complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624503992780289,4.335932143380994,0.7757391845268682,2.9139808202289395,0.0682258772732972,0.0388959021678257,160.0,1.0,0.0003297750567839709,0.0002912254109350227,1.5089633048492863
4.624521235145423,4.33594416032931,0.7757271675785518,2.913941346808044,0.0674875264755113,0.0384220841353895,162.0,1.0,0.0003155547954389203,0.0002906350924633258,1.5089633048492863
4.624529701241041,4.335950061116744,0.775721266791118,2.913921948687975,0.0671239560885728,0.0381867938050021,163.0,1.0,0.00030885613681877315,0.00029034484280134515,1.5089633048492863
4.624538065873509,4.335955891442037,0.7757154364658252,2.9139027724900792,0.0667613987845426,0.0379525825854138,164.0,1.0,0.0003024376720718099,0.0002900578149769233,1.5089633048492863
4.624546330442916,4.335961652270175,0.7757096756376871,2.913883815450233,0.066399840489534,0.0377194503647422,165.0,1.0,0.00029630384747921087,0.00028977397185341096,1.5089633048492863
4.624554496314463,4.335967344542025,0.7757039833658368,2.913865074871776,0.0660392676207552,0.0374873969578843,166.0,1.0,0.0002904590716719238,0.0002894932772894844,1.5089633048492863
4.624562564819945,4.335972969175424,0.7756983587324378,2.913846548122308,0.0656797895931404,0.0372564221127134,167.0,1.0,0.00028490765159874847,0.00028921569603908303,1.5089633048492863
4.624578414901574,4.335984019089048,0.7756873088188136,2.913810125883821,0.064972969211855,0.0367983437705687,169.0,1.0,0.00027470116903153424,0.0002886697367384326,1.5089633048492863
4.6245861989870125,4.335989446098587,0.775681881809275,2.913792225424499,0.0646259110807371,0.0365724311382206,170.0,1.0,0.0002700535488850491,0.0002884012922974394,1.5089633048492863
4.6245938907275566,4.335994808930103,0.7756765189777592,2.9137745288481587,0.0642806395797555,0.0363521246822336,171.0,1.0,0.00026571400291771686,0.0002881358283049017,1.5089633048492863
4.624601491308415,4.336000108400464,0.775671219507398,2.913757033800674,0.0639361645310068,0.0361360003435594,172.0,1.0,0.0002616851708662253,0.0002878733133383159,1.5089633048492863
4.624609001889144,4.336005345308875,0.7756659825989871,2.9137397379759187,0.0635925032245064,0.0359227195318157,173.0,1.0,0.0002579691043648909,0.0002876137166391212,1.5089633048492863
4.6246237575666385,4.336015634553023,0.7756556933548389,2.913705734996597,0.0629076966515572,0.0355013200201935,175.0,1.0,0.00025148003579075003,0.00028710315792753735,1.5089633048492863
4.624631004863804,4.33602068840564,0.7756506395022225,2.9136890234499333,0.0625666160004268,0.0352921257476119,176.0,1.0,0.00024870747030489873,0.00028685213725745365,1.5089633048492863
4.624638166563592,4.336025682731394,0.7756456451764677,2.9136725023378163,0.0622264537005045,0.0350838496681155,177.0,1.0,0.00024624841289359563,0.0002866039174975812,1.5089633048492863
4.624645243712669,4.336030618252016,0.7756407096558462,2.913656169562305,0.0618871926300685,0.0348782061946992,178.0,1.0,0.00024410086170240244,0.0002863584705539592,1.5089633048492863
4.624659148447197,4.336040315697321,0.7756310122105408,2.913624060807666,0.0612116655787434,0.0344733591949103,180.0,1.0,0.00024072745805516123,0.0002858757851328778,1.5089633048492863
4.62466597803019,4.336045078999762,0.7756262489081003,2.9136082808060992,0.0608753051954042,0.0342727829869933,181.0,1.0,0.00023949276381388625,0.00028563849268299375,1.5089633048492863
4.624672727059103,4.336049786253616,0.775621541654246,2.913592681093198,0.0605399296558696,0.03407495111286,182.0,1.0,0.00023855191756954456,0.000285403865095093,1.5089633048492863
4.624679396489373,4.336054438118104,0.7756168897897577,2.9135772597352716,0.0602057343468094,0.0338795224100815,183.0,1.0,0.0002378981551516328,0.000285171876324726,1.5089633048492863
4.624692500296042,4.336063578261285,0.7756077496465767,2.9135469444909674,0.0595403007251891,0.0334916860393619,185.0,1.0,0.0002374206317859218,0.0002847157128187143,1.5089633048492863
4.624698936505478,4.336068067805154,0.7756032601027076,2.913532046874879,0.059209729494129,0.0332991801403348,186.0,1.0,0.00023757937460454156,0.0002844914876716853,1.5089633048492863
4.624705296783533,4.336072504490845,0.7755988234170168,2.9135173201520224,0.0588823602959726,0.0331074475057471,187.0,1.0,0.00023799038506691465,0.00028426980047351074,1.5089633048492863
4.624717793056959,4.336081221712403,0.7755901061954589,2.913488372196919,0.0582309656088822,0.0327262855945378,189.0,1.0,0.00023952796960287294,0.00028383394227646274,1.5089633048492863
4.624723930775616,4.336085503438486,0.7755858244693759,2.9134741474263746,0.057908112161849,0.0325368620794371,190.0,1.0,0.00024063301924706024,0.00028361972309523986,1.5089633048492863
4.624729996010428,4.336089734687482,0.7755815932203802,2.9134600864706277,0.057587370263513,0.0323482139179824,191.0,1.0,0.00024194749223699393,0.00028340794547639423,1.5089633048492863
4.6247419123425235,4.336098048044185,0.7755732798636767,2.9134324491551435,0.056955469431935,0.0319732544153842,193.0,1.0,0.00024515984511476636,0.00028299162116393264,1.5089633048492863
4.624747765068859,4.336102131277828,0.775569196630034,2.913418869418996,0.0566418046528976,0.0317873010856898,194.0,1.0,0.00024703534661760023,0.00028278702811910725,1.5089633048492863
4.624753548570238,4.33610616628677,0.7755651616210919,2.913405446743386,0.0563297117563097,0.031603149405001,195.0,1.0,0.0002490756708537404,0.00028258478393718324,1.5089633048492863
4.624764911041455,4.3361140938041896,0.7755572341036725,2.913379066016149,0.0557132713617511,0.0312418199008414,197.0,1.0,0.0002536078485674198,0.0002821872516274405,1.5089633048492863
4.624770491558618,4.3361179873828934,0.7755533405249686,2.9133661047268986,0.0554080577040238,0.0310631438661806,198.0,1.0,0.0002560789368920665,0.00028199191869643494,1.5089633048492863
4.6247760059461225,4.3361218348777815,0.7755494930300806,2.9133532940218316,0.0551042464767093,0.030885545652396,199.0,1.0,0.000258673399549974,0.00028179884501724817,1.5089633048492863
4.624781454954663,4.336125636808337,0.7755456910995253,2.9133406323208972,0.0548014716924529,0.0307094684125162,200.0,1.0,0.0002613817274183149,0.00028160800859736493,1.5089633048492863
