complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.930881560299459,3.80854253590293,1.3031287922672892,5.956932371670927,0.16391708136341,0.2525532418419717,163.0,1.0,0.003453978057057317,0.0015525846253520424,1.1914506981197759
3.9309539501315225,3.8086070615191536,1.3030642666510657,5.9565232202839535,0.1631231842393439,0.2512389164950639,164.0,1.0,0.003362120304796483,0.0015488167326149027,1.1914506981197759
3.93102582875786,3.808671119675534,1.3030002084946857,5.956117615601071,0.162357878655098,0.2499438059906287,165.0,1.0,0.003271213766386062,0.0015450872381345558,1.1914506981197759
3.931097210968151,3.8087347237924782,1.3029366043777406,5.955715458037197,0.1616268926675011,0.2486604657698423,166.0,1.0,0.003181258279595106,0.0015413951346735053,1.1914506981197759
3.931168110993383,3.8087978867872136,1.3028734413830056,5.955316651600608,0.1609190509845977,0.2473914946822319,167.0,1.0,0.0030922564081724284,0.0015377394492581897,1.1914506981197759
3.931308518732653,3.808922938665834,1.3027483895043854,5.954528725378257,0.159541499858903,0.2448951288218568,169.0,1.0,0.002917138714202743,0.0015305336044610463,1.1914506981197759
3.9313780522837782,3.808984851020826,1.3026864771493931,5.9541394304911215,0.1588727609295933,0.2436597938267936,170.0,1.0,0.0028310437506151834,0.0015269816593757289,1.1914506981197759
3.931447155359576,3.809046369227984,1.3026249589422356,5.953753136300359,0.1582120972491441,0.2424348432200078,171.0,1.0,0.002745944740330998,0.0015234625586063144,1.1914506981197759
3.9315158396728584,3.809107503937639,1.30256382423258,5.9533697630117395,0.1575593588353062,0.2412300272431996,172.0,1.0,0.002661861851267667,0.0015199754825385547,1.1914506981197759
3.931584116484487,3.8091682653934233,1.302503062776796,5.952989233739601,0.1569143973236614,0.2400405787119551,173.0,1.0,0.0025788198881361965,0.0015165196389262618,1.1914506981197759
3.931719490482659,3.809288707570974,1.3023826205992457,5.952236413630942,0.1556472200240139,0.2376862053482086,175.0,1.0,0.002415984296801922,0.0015096986111101586,1.1914506981197759
3.931786608073872,3.8093484068749697,1.30232292129525,5.951863982655772,0.1550247161488276,0.2365239477042245,176.0,1.0,0.002336268478438523,0.0015063319705801046,1.1914506981197759
3.931853359002672,3.8094077701164712,1.302263558053748,5.9514941152294245,0.1544094131002534,0.2353723751715338,177.0,1.0,0.0022577506674552215,0.0015029936480326174,1.1914506981197759
3.9319197525026297,3.809466805714856,1.3022045224553631,5.951126747527725,0.1538011714518614,0.2342287180519074,178.0,1.0,0.0021804882789166315,0.0014996829739461585,1.1914506981197759
3.932051502353079,3.80958392604236,1.3020874021278592,5.950399267601822,0.1526053242691412,0.231964126928072,180.0,1.0,0.002030006190648605,0.001493142002060472,1.1914506981197759
3.9321168754132545,3.80964202602855,1.3020293021416691,5.950039039077236,0.1520174495921067,0.2308465998693106,181.0,1.0,0.0019569517161406925,0.0014899104718446158,1.1914506981197759
3.932181924489536,3.809699828908683,1.301971499261536,5.949681077514754,0.1514360980804373,0.2297365829888547,182.0,1.0,0.0018854858916709388,0.0014867041238081017,1.1914506981197759
3.9322466571347414,3.809757341589286,1.3019139865809333,5.949325329952663,0.1508611401701756,0.2286368118261566,183.0,1.0,0.0018157248631830304,0.001483522390602464,1.1914506981197759
3.932375201858416,3.809871522640898,1.3017998055293214,5.948620274606,0.1497298970846863,0.2264763838209612,185.0,1.0,0.0016818658365056341,0.0014772305902013647,1.1914506981197759
3.932439027591543,3.809928203518151,1.3017431246520683,5.9482708703081,0.1491733630017678,0.2254129249588632,186.0,1.0,0.001618089833001085,0.0014741194772933711,1.1914506981197759
3.932502564224534,3.809984619227744,1.3016867089424755,5.947923486847506,0.1486227247199975,0.2243576796023213,187.0,1.0,0.0015566663806826852,0.0014710308865578255,1.1914506981197759
3.932628794611267,3.810096677553849,1.30157465061637,5.947234608197444,0.1475386604344487,0.2222823485805287,189.0,1.0,0.001441769587318373,0.0014649193586975915,1.1914506981197759
3.932691499970214,3.8101523308294833,1.301518997340736,5.946893029835957,0.147005002031858,0.2212620803784673,190.0,1.0,0.001388805189374004,0.0014618955028505398,1.1914506981197759
3.932753939458289,3.8102077402726033,1.301463587897616,5.946553305849143,0.1464767746271393,0.2202491780589505,191.0,1.0,0.0013392109462490667,0.0014588923306514123,1.1914506981197759
3.9328780415687223,3.8103178467570222,1.301353481413197,5.945879270770542,0.1454514202743887,0.2182552290255763,193.0,1.0,0.0012514066271830482,0.0014529463546192093,1.1914506981197759
3.932939714049025,3.810372552880812,1.301298775289407,5.945544887947999,0.1449538374459571,0.2172679431186016,194.0,1.0,0.0012138701887126119,0.001450002742194625,1.1914506981197759
3.9330011403907488,3.8104270333517114,1.301244294818508,5.94521221593576,0.1444672487259981,0.2162879599602286,195.0,1.0,0.0011810334261287399,0.00144707819536425,1.1914506981197759
3.9331232722801417,3.8105353336076586,1.301135994562561,5.944551874678374,0.1435369417368036,0.2143541668171696,197.0,1.0,0.0011307418839911689,0.0014412848157698672,1.1914506981197759
3.933183986201266,3.810589161133574,1.301082167036646,5.944224143495523,0.1430809994825732,0.2133982468302575,198.0,1.0,0.0011138362751892672,0.0014384152700881328,1.1914506981197759
3.933244470744956,3.810642778501052,1.3010285496691676,5.943897999158434,0.1426296215075343,0.212449873053205,199.0,1.0,0.0011026937300151383,0.0014355633633928585,1.1914506981197759
3.9333047296921633,3.810696189213245,1.300975138956974,5.943573413394656,0.1421827108855697,0.2115086163358091,200.0,1.0,0.001097420804702841,0.00143272876593295,1.1914506981197759
