run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.128117100923189,3.843200756652063,34.279760028693936,5.809109377977529,0.16785595809637247,0.053768883871247335,0.00032750452462354627,1.5080402010050251,0.00042598777741187366,1.5080402010050251
0,305,False,4.128126685345833,3.843207466450332,34.27953448927311,5.809064188789452,0.16785678410827448,0.0537681146774676,0.0003271502748588407,1.5080402010050251,0.00042464835539002266,1.5080402010050251
0,312,False,4.1281356833210054,3.8432137745630808,34.27931557403172,5.809021496721186,0.16785756028208426,0.05376740867734422,0.00032680883008516477,1.5080402010050251,0.00042338132383479277,1.5080402010050251
0,319,False,4.128144139824689,3.8432197114126616,34.279103368087405,5.808981124507029,0.16785829041499567,0.05376676019813251,0.0003264795920772924,1.5080402010050251,0.00042218167982344124,1.5080402010050251
0,327,False,4.128153193486167,3.8432260770409368,34.27886914197332,5.808937618986887,0.16785907287687502,0.05376608300701461,0.0003261175580508952,1.5080402010050251,0.0004208873281683623,1.5080402010050251
0,335,False,4.1281616479057135,3.8432320308521586,34.27864381944417,5.808896714355935,0.16785980432469608,0.05376546753866894,0.00032576997638473365,1.5080402010050251,0.0004196688267931181,1.5080402010050251
0,343,False,4.128169552312629,3.8432376062066265,34.27842742497864,5.808858213078819,0.1678604889191053,0.05376490779346183,0.0003254361313344541,1.5080402010050251,0.0004185205492646116,1.5080402010050251
0,351,False,4.128176950973421,3.8432428331284676,34.278219951060514,5.808821936267957,0.16786113040316591,0.053764398449743164,0.0003251153524374595,1.5080402010050251,0.00041743738473631886,1.5080402010050251
0,359,False,4.128183883784764,3.843247738704358,34.278021361160896,5.808787721521408,0.1678617321522564,0.05376393477837161,0.00032480700899433564,1.5080402010050251,0.00041641467989506076,1.5080402010050251
0,367,False,4.128190386789171,3.843252347429752,34.27783159281755,5.80875542105166,0.1678622972174285,0.05376351256811121,0.00032451050578297396,1.5080402010050251,0.00041544818857974786,1.5080402010050251
0,376,False,4.128197229432175,3.843257204983459,34.27762854089016,5.808721203805656,0.16786289249889713,0.05376308247690199,0.0003241903927876543,1.5080402010050251,0.0004144232569011086,1.5080402010050251
0,385,False,4.128203611260444,3.8432617434480782,34.27743639375918,5.808689064519711,0.16786344839839296,0.05376269535885091,0.00032388379696449767,1.5080402010050251,0.0004134595255618212,1.5080402010050251
0,394,False,4.128209569983037,3.8432659885414004,34.27725497303582,5.808658845045247,0.16786396811421522,0.05376234700699149,0.000323590005861448,1.5080402010050251,0.00041255241617854654,1.5080402010050251
0,403,False,4.128215139598137,3.843269963479397,34.27708407793071,5.808630401721077,0.16786445453191856,0.053762033688820064,0.0003233083481206861,1.5080402010050251,0.00041169776028127103,1.5080402010050251
0,413,False,4.12822090897758,3.843274088716818,34.27690627239845,5.808600722476086,0.16786495910888888,0.05376172261932849,0.0003230088571485241,1.5080402010050251,0.0004108050477276137,1.5080402010050251
0,422,False,4.128225754568106,3.843277559964381,34.276756861071206,5.808575613169049,0.16786538350687905,0.053761472788026274,0.0003227507802442363,1.5080402010050251,0.0004100490338031504,1.5080402010050251
0,432,False,4.12823078469923,3.8432811702232055,34.27660233159496,5.808549357853126,0.16786582471826345,0.05376122537613839,0.0003224760632184075,1.5080402010050251,0.00040925774295696993,1.5080402010050251
0,443,False,4.128235923364704,3.8432848661209356,34.27644590644934,5.808522320350594,0.16786627620294098,0.053760986231808326,0.00032218767774846286,1.5080402010050251,0.00040844202102219285,1.5080402010050251
0,453,False,4.1282402665904385,3.843287996516592,34.27631563844917,5.808499283929365,0.16786665845561483,0.05376079575886641,0.0003219373284801123,1.5080402010050251,0.000407746296893996,1.5080402010050251
0,464,False,4.128244714047291,3.843291208835314,34.27618502727811,5.808475504760453,0.16786705057069154,0.05376061276349611,0.00032167417308285755,1.5080402010050251,0.000407027421391537,1.5080402010050251
0,475,False,4.1282488449722425,3.8432941992006207,34.276067233469426,5.808453231181921,0.16786741546878028,0.053760454675640654,0.0003214230749051124,1.5080402010050251,0.00040635337067007615,1.5080402010050251
0,486,False,4.128252686623858,3.8432969864122306,34.275961773352385,5.808432341821595,0.16786775547548488,0.053760318852429906,0.0003211833097179359,1.5080402010050251,0.00040572057617660473,1.5080402010050251
0,497,False,4.128256263601212,3.843299587455741,34.27586816753857,5.808412726553148,0.16786807269065218,0.05376020294290854,0.0003209542038730358,1.5080402010050251,0.00040512579635698653,1.5080402010050251
0,509,False,4.128259889975901,3.84330223066128,34.27577901667896,5.808392663819895,0.1678683949770934,0.053760096750409714,0.00032071569197998157,1.5080402010050251,0.0004045168432670332,1.5080402010050251
0,521,False,4.128263253838281,3.843304688605837,34.27570280913679,5.808373880650567,0.16786869462220955,0.0537600093455578,0.0003204883659282775,1.5080402010050251,0.00040394615263528166,1.5080402010050251
0,533,False,4.128266378606584,3.8433069775162796,34.27563895738698,5.808356270606005,0.16786897362794684,0.053759938582331246,0.00032027152776964657,1.5080402010050251,0.00040341058219051096,1.5080402010050251
0,546,False,4.128269518374701,3.8433092833556604,34.2755830653844,5.808338405391748,0.167869254681137,0.05375987849598186,0.00032004770723349747,1.5080402010050251,0.0004028667182618406,1.5080402010050251
0,559,False,4.12827242635494,3.843311424699838,34.27554029995855,5.80832169349958,0.16786951568745734,0.0537598335596997,0.00031983468050849077,1.5080402010050251,0.0004023574658816864,1.5080402010050251
0,572,False,4.128275124130775,3.8433134165586367,34.275509981933766,5.808306035408007,0.16786975849429991,0.053759801878320676,0.0003196317500380092,1.5080402010050251,0.0004018798793513634,1.5080402010050251
0,585,False,4.128277631063112,3.843315272413138,34.27549145743302,5.808291341420702,0.1678699847594411,0.05375978177663676,0.0003194382731938014,1.5080402010050251,0.00040143130156444773,1.5080402010050251
0,599,False,4.128280137314203,3.8433171328049234,34.275483976995574,5.80827650266343,0.1678702116353909,0.05375977138217834,0.000319239807323493,1.5080402010050251,0.00040097791224968926,1.5080402010050251
0,613,False,4.128282461827343,3.84331886308747,34.27548869405879,5.808262597298625,0.16787042271903632,0.05375977106798436,0.0003190509380223102,1.5080402010050251,0.000400552686766642,1.5080402010050251
0,628,False,4.1282847704021535,3.843320586351755,34.275506468399065,5.808248641870374,0.16787063304396618,0.05375978029212714,0.0003188585180798906,1.5080402010050251,0.00040012559096624933,1.5080402010050251
0,642,False,4.128286771631542,3.8433220843137352,34.2755342049516,5.8082364195905205,0.16787081597338432,0.053759796495238744,0.00031868759591418687,1.5080402010050251,0.00039975126669933303,1.5080402010050251
0,657,False,4.128288767434782,3.843323582208434,34.275575109737645,5.808224108262004,0.16787099901508673,0.05375982071725433,0.0003185131428840023,1.5080402010050251,0.00039937397286904375,1.5080402010050251
0,673,False,4.128290743727884,3.8433250695540657,34.275630660415466,5.808211790698475,0.16787118091462644,0.05375985308370014,0.00031833630150912453,1.5080402010050251,0.0003989962621234744,1.5080402010050251
0,689,False,4.128292578441,3.8433264541211134,34.27569765973095,5.808200237466661,0.16787135040426449,0.05375989097906261,0.0003181683552878759,1.5080402010050251,0.0003986418049977125,1.5080402010050251
0,705,False,4.128294285954585,3.843327746047798,34.27577528279803,5.808189378981195,0.16787150871923057,0.05375993333521155,0.0003180087018563944,1.5080402010050251,0.00039830852370648095,1.5080402010050251
0,722,False,4.128295975014,3.8433290272446907,34.27586852801637,5.80817853388297,0.16787166590509026,0.05375998220082179,0.00031784754103018995,1.5080402010050251,0.00039797554588605344,1.5080402010050251
0,739,False,4.128297548272428,3.8433302235161833,34.27597200958672,5.8081683371569195,0.1678718128653371,0.053760034123928456,0.00031769451654659037,1.5080402010050251,0.00039766240642469253,1.5080402010050251
0,756,False,4.1282990175628775,3.8433313432601377,34.27608490224806,5.808158730237807,0.1678719506182908,0.05376008830439953,0.00031754907715539246,1.5080402010050251,0.00039736734888828895,1.5080402010050251
0,774,False,4.128300471516257,3.843332453681091,34.27621383330681,5.808149143381701,0.16787208743397813,0.053760147381396874,0.0003174027905652824,1.5080402010050251,0.00039707291042978543,1.5080402010050251
0,792,False,4.128301831432971,3.8433334943526916,34.27635158603787,5.808140104815581,0.16787221586795598,0.0537602075556774,0.0003172638964593209,1.5080402010050251,0.00039679534751368983,1.5080402010050251
0,811,False,4.128303175370656,3.843334524675477,34.27650567373807,5.808131105537928,0.1678723432491551,0.05376027164450782,0.0003171247552773088,1.5080402010050251,0.0003965190619272807,1.5080402010050251
0,830,False,4.128304434886395,3.8433354918713025,34.2766678120653,5.808122613001199,0.16787246304898173,0.053760335788018185,0.00031699275982555696,1.5080402010050251,0.0003962584342922515,1.5080402010050251
0,849,False,4.128305618496508,3.8433364020756304,34.276837180320705,5.8081145828448815,0.16787257600433844,0.05376039954505253,0.00031686742191756054,1.5080402010050251,0.0003960121206533218,1.5080402010050251
0,869,False,4.128306790555921,3.8433373045146784,34.27702243544675,5.808106586534519,0.16787268821740925,0.05376046585128654,0.00031674218987784507,1.5080402010050251,0.0003957669998316815,1.5080402010050251
0,890,False,4.128307947805373,3.8433381965061884,34.27722376345962,5.808098650958508,0.16787279936287425,0.05376053423304365,0.00031661758470870175,1.5080402010050251,0.0003955239299137103,1.5080402010050251
0,911,False,4.128309037297589,3.8433390370030835,34.27743120000632,5.808091146733787,0.16787290431518193,0.0537606010603376,0.0003164995434978361,1.5080402010050251,0.00039529428110118836,1.5080402010050251
0,932,False,4.128310065592196,3.843339830811436,34.27764393203586,5.808084037669239,0.16787300364658053,0.05376066611813546,0.00031638760994338075,1.5080402010050251,0.000395076944779138,1.5080402010050251
0,954,False,4.128311083404373,3.843340616901358,34.27787165902581,5.808076979175765,0.1678731022207492,0.0537607322096252,0.00031627644379113887,1.5080402010050251,0.00039486139764211003,1.5080402010050251
0,977,False,4.128312088482389,3.8433413933951233,34.27811421625573,5.80806999101046,0.16787319980242218,0.05376079892285269,0.00031616642961623684,1.5080402010050251,0.0003946482687471331,1.5080402010050251
0,999,False,4.128312998512516,3.84334209655616,34.27834976154658,5.808063651231889,0.16787328835405718,0.05376086038701098,0.00031606672074675497,1.5080402010050251,0.0003944551752368408,1.5080402010050251
0,1000,True,4.128313038757222,3.8433421276529938,34.27836053908259,5.80806337063539,0.16787329227432823,0.053760863125685225,0.0003160623106720977,1.5080402010050251,0.00039444663512622213,1.5080402010050251
