run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.0931459844932547,3.019853328860993,28.592441932949953,18.35167593121447,0.8092395153228269,0.006512158607728262,4.342856496172973e-05,1.114070351758794,0.0024218867016617684,1.114070351758794
0,319,False,3.0931589808184405,3.019865183522933,28.592091618281415,18.351494182626617,0.8092411236860846,0.0065103038151504665,4.32395264406548e-05,1.114070351758794,0.002423585118620286,1.114070351758794
0,327,False,3.093173417687872,3.0198783484148297,28.59169220792615,18.351292812312014,0.8092429091964722,0.00650825019218656,4.303330399334282e-05,1.114070351758794,0.0024254646840217164,1.114070351758794
0,335,False,3.09318740108883,3.0198910964991708,28.591293580172124,18.351098228771836,0.8092446376795797,0.006506267004815533,4.2836851545026e-05,1.114070351758794,0.0024272789497904457,1.114070351758794
0,343,False,3.0932009256450996,3.0199034236204767,28.590895524856727,18.350910406924694,0.8092463087271783,0.006504353700682266,4.264949883480249e-05,1.114070351758794,0.00242902857517735,1.114070351758794
0,351,False,3.09321399001845,3.01991532918764,28.590497859190886,18.350729281094697,0.8092479223875162,0.006502509358881142,4.2470635761295746e-05,1.114070351758794,0.0024307145271812436,1.114070351758794
0,359,False,3.093226596189531,3.019926815535877,28.59010042467705,18.35055475264641,0.80924947908361,0.006500732760785638,4.229970495838239e-05,1.114070351758794,0.002432338019128455,1.114070351758794
0,367,False,3.093238748842122,3.0199378873801166,28.589703084387562,18.350386696568968,0.8092509795429205,0.006499022451292507,4.21361957011104e-05,1.114070351758794,0.002433900458010174,1.114070351758794
0,376,False,3.0932518870929417,3.01994985605692,28.589256043255208,18.350205187874973,0.8092526015567387,0.006497175542348451,4.196053609721472e-05,1.114070351758794,0.0024355871658762185,1.114070351758794
0,385,False,3.093264472440964,3.019961320255142,28.588808830840016,18.350031454685382,0.8092541553018597,0.00649540791173915,4.179306433665978e-05,1.114070351758794,0.0024372009548431217,1.114070351758794
0,394,False,3.0932765193338803,3.019972293502466,28.58836132926401,18.349865247551904,0.8092556426804649,0.0064937168646512985,4.1633221118427306e-05,1.114070351758794,0.0024387443243514273,1.114070351758794
0,403,False,3.093288043756882,3.0199827906594106,28.587913441946988,18.349706304784906,0.8092570657614817,0.0064920996077157235,4.148049438299006e-05,1.114070351758794,0.002440219846797098,1.114070351758794
0,413,False,3.0933002566749064,3.0199939150089907,28.58741524303915,18.349537894326602,0.8092585742090311,0.006490385737466143,4.1318574603598304e-05,1.114070351758794,0.0024417829135573443,1.114070351758794
0,422,False,3.0933107349735867,3.020003459627164,28.586966306611053,18.34939340011572,0.809259868802164,0.006488914896524175,4.117937563392575e-05,1.114070351758794,0.0024431237680339057,1.114070351758794
0,432,False,3.0933218300589154,3.0200135665866235,28.58646681317319,18.349240369398828,0.8092612401119536,0.00648735665027618,4.103146885996651e-05,1.114070351758794,0.0024445436349526117,1.114070351758794
0,443,False,3.093333398030282,3.0200241051554713,28.585916502559268,18.349080750091268,0.8092626705713888,0.006485730575335576,4.087641964197718e-05,1.114070351758794,0.002446024438212291,1.114070351758794
0,453,False,3.0933433626799793,3.020033184008195,28.58541540661184,18.34894317157285,0.8092639034724073,0.006484328261347803,4.074192997525473e-05,1.114070351758794,0.0024473006195837588,1.114070351758794
0,464,False,3.0933537471429933,3.0200426465335397,28.584863298878858,18.348799685556983,0.8092651891493785,0.006482864784405321,4.060059605954775e-05,1.114070351758794,0.0024486314529612585,1.114070351758794
0,475,False,3.093363558312298,3.0200515880284957,28.584310258174824,18.348663986861695,0.8092664047730098,0.0064814796500321644,4.0465698720358874e-05,1.114070351758794,0.0024498899081187853,1.114070351758794
0,486,False,3.093372826915081,3.0200600365279957,28.583756315257986,18.34853564357553,0.8092675541410456,0.006480168430294789,4.0336784036689685e-05,1.114070351758794,0.002451079990054783,1.114070351758794
0,497,False,3.0933815824592443,3.0200680189321645,28.583201517522145,18.348414243923422,0.8092686408924537,0.006478926914324982,4.0213438454057094e-05,1.114070351758794,0.0024522055084622574,1.114070351758794
0,509,False,3.093390581917232,3.020076225579796,28.582595382206385,18.348289268147084,0.8092697590990238,0.006477647347484193,4.008478874535315e-05,1.114070351758794,0.002453363951390508,1.114070351758794
0,521,False,3.0933990390810617,3.020083939725355,28.581988402595876,18.34817161138735,0.80927081118448,0.0064764411083647645,3.996187278591969e-05,1.114070351758794,0.002454454276131446,1.114070351758794
0,533,False,3.09340698675309,3.020091191216695,28.581380693926675,18.348060823333796,0.8092718011729798,0.0064753036223235355,3.9844286423890146e-05,1.114070351758794,0.0024554806328077605,1.114070351758794
0,546,False,3.0934150575292385,3.020098557416901,28.580721670972807,18.347948065438057,0.8092728079647701,0.006474143977704614,3.9722490609147367e-05,1.114070351758794,0.0024565248340373547,1.114070351758794
0,559,False,3.0934226032655783,3.0201054469346076,28.58006212662996,18.347842373896036,0.8092737508043564,0.006473054946323368,3.960609663545794e-05,1.114070351758794,0.0024575031241826917,1.114070351758794
0,572,False,3.093429658157561,3.020111890846019,28.579402257619172,18.34774328447462,0.8092746338703702,0.006472031839946843,3.949472245675065e-05,1.114070351758794,0.002458419778596843,1.114070351758794
0,585,False,3.0934362539908253,3.020117918027978,28.57874227335139,18.347650366884587,0.8092754610427063,0.0064710703212882935,3.938802231839123e-05,1.114070351758794,0.0024592787611829037,1.114070351758794
0,599,False,3.093442877605302,3.0201239734859335,28.5780316446705,18.347556747672392,0.8092762934563065,0.00647009912443513,3.927798285999195e-05,1.114070351758794,0.0024601435285332984,1.114070351758794
0,613,False,3.0934490370817525,3.0201296076255186,28.57732142332926,18.347469365552406,0.8092770693664998,0.006469190098645327,3.917264712547628e-05,1.114070351758794,0.002460949899865894,1.114070351758794
0,628,False,3.093455157084179,3.0201352089996263,28.57656125881021,18.347382184201994,0.809277842332272,0.006468280332137396,3.906464461431296e-05,1.114070351758794,0.002461753488734564,1.114070351758794
0,642,False,3.093460452177931,3.0201400584999014,28.575852825812163,18.34730641748979,0.8092785130088086,0.006467487020985051,3.8968070169537393e-05,1.114070351758794,0.0024624509419755025,1.114070351758794
0,657,False,3.0934657095723797,3.0201448768316794,28.575095274673437,18.347230829203067,0.8092791809459765,0.006466692715156904,3.886882497388633e-05,1.114070351758794,0.0024631457117073596,1.114070351758794
0,673,False,3.0934708760703984,3.0201496156883074,28.57428932916646,18.347156136166838,0.8092798396552838,0.0064659045465678515,3.876746543998735e-05,1.114070351758794,0.0024638310105840056,1.114070351758794
0,689,False,3.093475619351926,3.0201539703243903,28.573486009605183,18.347087135683537,0.8092804468066526,0.006465173060354644,3.867044335803763e-05,1.114070351758794,0.0024644627423151544,1.114070351758794
0,705,False,3.093479969644207,3.0201579681576174,28.572685770824066,18.347023424013344,0.8092810060658678,0.006464494243010484,3.8577473296760494e-05,1.114070351758794,0.0024650446595461117,1.114070351758794
0,722,False,3.0934841920593463,3.0201618528659147,28.571839393912185,18.346961113919267,0.809281551539736,0.006463826625494906,3.8482844443402074e-05,1.114070351758794,0.0024656121953524623,1.114070351758794
0,739,False,3.0934880321550864,3.0201653903966115,28.5709975267454,18.34690395627363,0.8092820503789788,0.006463210351390964,3.839221971110583e-05,1.114070351758794,0.0024661311195046665,1.114070351758794
0,756,False,3.093491517460386,3.020168605712456,28.57016068020577,18.34685158423044,0.809282505916575,0.006462641789544426,3.830534660246724e-05,1.114070351758794,0.0024666048604318203,1.114070351758794
0,774,False,3.09349484899845,3.0201716842805038,28.569280627303964,18.346800975733142,0.8092829444323728,0.006462088111060545,3.8217198377770194e-05,1.114070351758794,0.0024670607027484914,1.114070351758794
0,792,False,3.0934978382634792,3.0201744519181144,28.56840731605105,18.34675499366899,0.8092833411152889,0.0064615806237295565,3.8132753103003e-05,1.114070351758794,0.002467472814283056,1.114070351758794
0,811,False,3.0935006498420936,3.0201770609840466,28.567493389286803,18.346711109418926,0.809283717785613,0.006461091436405625,3.804738651332751e-05,1.114070351758794,0.002467863826657868,1.114070351758794
0,830,False,3.0935031347788424,3.0201793732161626,28.566588156862363,18.346671652190714,0.809284054460041,0.006460646538937721,3.7965656936876574e-05,1.114070351758794,0.002468212963856131,1.114070351758794
0,849,False,3.093505317758993,3.020181410990192,28.56569216917272,18.346636293949466,0.8092843541205459,0.006460242700686688,3.7887346371108375e-05,1.114070351758794,0.002468523323203242,1.114070351758794
0,869,False,3.0935073143868443,3.020183282139241,28.56475957104896,18.346603171430324,0.809284632580102,0.006459858702128843,3.780838921401462e-05,1.114070351758794,0.002468811261652104,1.114070351758794
0,890,False,3.093509104601999,3.020184968350442,28.563792569179,18.346572566034652,0.8092848873231628,0.006459497434465568,3.7729091931977666e-05,1.114070351758794,0.0024690741243479364,1.114070351758794
0,911,False,3.0935106068074596,3.0201863925666306,28.562838649926363,18.34654589477572,0.8092851066097613,0.006459175769583334,3.765326945846363e-05,1.114070351758794,0.00246929979012811,1.114070351758794
0,932,False,3.093511845176989,3.0201875766919883,28.561898318074707,18.346522837288653,0.8092852933551407,0.006458890560304927,3.758071620909723e-05,1.114070351758794,0.002469491308205951,1.114070351758794
0,954,False,3.0935128839558015,3.0201885818167398,28.560928262918583,18.346502234450522,0.8092854570344139,0.0064586276954534914,3.7508009065430644e-05,1.114070351758794,0.002469658403973396,1.114070351758794
0,977,False,3.093513712644178,3.020189398268368,28.55993104994535,18.346484243526863,0.8092855962705391,0.006458388866365388,3.743539589889905e-05,1.114070351758794,0.0024697996295103275,1.114070351758794
0,999,False,3.093514282276436,3.020189975970661,28.55899377057088,18.346470123593207,0.8092857017381492,0.006458191845297066,3.736900086467431e-05,1.114070351758794,0.0024699056248924656,1.114070351758794
0,1000,True,3.0935143033359154,3.020189997823538,28.558951557205653,18.346469548931676,0.8092857059302314,0.006458183574680235,3.736605117442533e-05,1.114070351758794,0.0024699098111351514,1.114070351758794
