run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.355873859811057,2.331321388609572,17.281523393487035,48.64197764572766,0.9293184991229011,0.004087649736196325,4.571981434756487e-05,1.039497487437186,0.0008146478485190345,1.0398492462311557
0,305,False,2.3557822019695838,2.331233758237925,17.27948722335951,48.644807226489625,0.9293143523137593,0.004090300026571878,4.517504119565414e-05,1.039497487437186,0.0008279487663123142,1.0398492462311557
0,312,False,2.3556939288327783,2.331149351265646,17.277505324569102,48.64755793458489,0.9293103267544909,0.004092904392698224,4.4662965692296176e-05,1.039497487437186,0.0008408137302610141,1.0398492462311557
0,319,False,2.3556090500912372,2.331068179272327,17.27558333435455,48.6502249200591,0.9293064286339928,0.0040954537219514316,4.4181330631035336e-05,1.039497487437186,0.0008532316240594806,1.0398492462311557
0,327,False,2.3555161872111317,2.330979360911094,17.27346636627324,48.653165354483,0.9293021359075399,0.004098288425730184,4.366529593912333e-05,1.039497487437186,0.0008668662053979981,1.0398492462311557
0,335,False,2.355427685069344,2.330894703988008,17.271439990953294,48.65598734602757,0.9292980205386053,0.004101027777935193,4.3182867697157724e-05,1.039497487437186,0.0008799022737187023,1.0398492462311557
0,343,False,2.3553434388667114,2.330814110722713,17.2695087067941,48.658689307879285,0.929294083778093,0.004103662476570496,4.273100912136705e-05,1.039497487437186,0.0008923439502481756,1.0398492462311557
0,351,False,2.355263300274663,2.3307374411996307,17.267675476045206,48.661272014504895,0.9292903236208772,0.004106186299856838,4.2306943217591404e-05,1.039497487437186,0.0008952368651385934,1.039497487437186
0,359,False,2.3551870858204325,2.330664521392295,17.265941730857506,48.663738341123924,0.9292867352004388,0.004108596235776284,4.190819504782621e-05,1.039497487437186,0.0008848274040382798,1.039497487437186
0,367,False,2.3551145883965336,2.330595154218379,17.264307424365306,48.6660928190193,0.9292833114315759,0.004110892252637487,4.153260885600106e-05,1.039497487437186,0.0008749164251246055,1.039497487437186
0,376,False,2.3550372005300027,2.3305211039697475,17.262585844367333,48.66861495082602,0.9292796458651081,0.004113342224600093,4.11354754916387e-05,1.039497487437186,0.0008643266470330646,1.039497487437186
0,385,False,2.3549639349462375,2.330450994582769,17.260984282529886,48.6710114164915,0.9292761649015718,0.004115657306172351,4.076313004641273e-05,1.039497487437186,0.0008542901098752553,1.039497487437186
0,394,False,2.3548945070900604,2.330384554141391,17.259496998212406,48.67329082177295,0.9292728559070165,0.004117845183865001,4.041374555511301e-05,1.039497487437186,0.0008447676852250119,1.039497487437186
0,403,False,2.3548286672419128,2.330321543962455,17.25811684585596,48.675460876703774,0.9292697076194039,0.004119913828505525,4.008577414116406e-05,1.039497487437186,0.0008357244923721252,1.039497487437186
0,413,False,2.3547594669464385,2.330255314002729,17.256699094129676,48.6777514904352,0.9292663867636819,0.004122081257041879,3.9744822142539395e-05,1.039497487437186,0.000826202825473521,1.039497487437186
0,422,False,2.354700562388384,2.3301989347387533,17.255517823743567,48.67970981397838,0.9292635497450219,0.0041239203433136255,3.945770763616905e-05,1.039497487437186,0.000818080970983126,1.039497487437186
0,432,False,2.354638694408047,2.3301397161377597,17.254299562469,48.681775378882804,0.9292605595969452,0.0041258449855587605,3.9159108170279255e-05,1.039497487437186,0.0008095303184545433,1.039497487437186
0,443,False,2.354574818679204,2.3300785730003977,17.25306085884796,48.68391718843053,0.9292574615573959,0.004127821731736549,3.8853584409816346e-05,1.039497487437186,0.0008006764705812408,1.039497487437186
0,453,False,2.354520401605436,2.3300264822558514,17.252015500212238,48.68574865696541,0.9292548143870768,0.004129493351519908,3.85949251090339e-05,1.039497487437186,0.0007931098180772311,1.039497487437186
0,464,False,2.354464395679555,2.3299728698623383,17.25094290108309,48.68763915677845,0.9292520836930298,0.004131195744537163,3.8329433819093325e-05,1.039497487437186,0.0007852961690699711,1.039497487437186
0,475,False,2.3544122454333003,2.3299229486836577,17.249940881708028,48.689403325410524,0.9292495369635935,0.004132757002975736,3.808190417185372e-05,1.039497487437186,0.0007779939115777346,1.039497487437186
0,486,False,2.3543637502872308,2.3298765276754274,17.249000363152064,48.69104578733818,0.9292471670366071,0.004134179821281435,3.7850422468004446e-05,1.039497487437186,0.0007711780617403186,1.039497487437186
0,497,False,2.354318695525759,2.3298334020298146,17.248113770212306,48.69257206169226,0.9292449655346091,0.004135468221315024,3.763323943869666e-05,1.039497487437186,0.0007648216819653442,1.039497487437186
0,509,False,2.3542732042910473,2.329789861766301,17.247200717612053,48.69411198423567,0.9292427449090425,0.004136726861157885,3.741078561866029e-05,1.039497487437186,0.000758377943115951,1.039497487437186
0,521,False,2.354231241970652,2.3297497029502896,17.246337642235975,48.69553003095872,0.9292407003490037,0.004137840749733558,3.720171146901648e-05,1.039497487437186,0.0007524088552161023,1.039497487437186
0,533,False,2.354192512712773,2.3297126424949006,17.24551901945658,48.69683550794203,0.92923881820217,0.004138819939442784,3.700449346616953e-05,1.039497487437186,0.0007468760306729161,1.039497487437186
0,546,False,2.35415387210943,2.3296756718759326,17.244677060464248,48.698133605405374,0.929236946648142,0.004139741336166999,3.680272499685939e-05,1.039497487437186,0.0007413309031129023,1.039497487437186
0,559,False,2.354118343942984,2.329641684411156,17.243877097807125,48.699322203074765,0.9292352328012852,0.004140531643656409,3.6611976862683035e-05,1.039497487437186,0.0007362080588944053,1.039497487437186
0,572,False,2.3540856072444214,2.3296103724750523,17.243115110627304,48.70041234229971,0.9292336606854514,0.0041412049823488575,3.6431101335266205e-05,1.039497487437186,0.0007314647981946365,1.039497487437186
0,585,False,2.3540553681601075,2.329581454336763,17.24238770306033,48.70141430259425,0.9292322154644339,0.004141774923900351,3.625914111146456e-05,1.039497487437186,0.0007270618096495429,1.039497487437186
0,599,False,2.3540252916098954,2.329552696732554,17.241639691003417,48.70240551175055,0.9292307854422399,0.00414228765869164,3.608300514710131e-05,1.039497487437186,0.0007226597452526518,1.039497487437186
0,613,False,2.353997506447019,2.3295261348842136,17.240925298811966,48.70331599064454,0.929229471585475,0.0041427098265417696,3.5915435463858966e-05,1.039497487437186,0.0007185708557656545,1.039497487437186
0,628,False,2.3539699816350925,2.329499826764909,17.24019412334847,48.70421263527848,0.9292281773896003,0.004143076541607555,3.574459521396371e-05,1.039497487437186,0.0007144971870246541,1.039497487437186
0,642,False,2.3539461433837534,2.329477046263346,17.2395411603371,48.70498470771803,0.9292270627574113,0.004143351224801006,3.559262062719686e-05,1.039497487437186,0.0007109488889623927,1.039497487437186
0,657,False,2.353922353238479,2.329454315491894,17.238870726951525,48.7057509517088,0.9292259563319158,0.0041435849229713865,3.543719412089086e-05,1.039497487437186,0.0007073874839294003,1.039497487437186
0,673,False,2.3538987383251264,2.32943175582931,17.238186387767342,48.70650728582035,0.9292248640383565,0.004143776967425461,3.5279232431535945e-05,1.039497487437186,0.0007038308216755773,1.039497487437186
0,689,False,2.3538767229894564,2.329410727469007,17.237531470439613,48.70720858803824,0.9292238510986691,0.004143920851655127,3.512876745011817e-05,1.039497487437186,0.0007004945292402587,1.039497487437186
0,705,False,2.3538561160426905,2.329391047013143,17.236903832581238,48.70786178625674,0.9292229075719979,0.004144025973522784,3.498527278546673e-05,1.039497487437186,0.0006973527158404824,1.039497487437186
0,722,False,2.353835582005347,2.329371438552286,17.236264724319984,48.708509691397786,0.9292219716724252,0.004144103946810875,3.483992221732377e-05,1.039497487437186,0.0006942029736318744,1.039497487437186
0,739,False,2.3538162868991837,2.3293530151150925,17.23565221100968,48.709115956195156,0.9292210959516469,0.004144154775813013,3.470140385365544e-05,1.039497487437186,0.0006912253549220537,1.039497487437186
0,756,False,2.3537980892645347,2.32933564107433,17.23506446267244,48.709685651595436,0.9292202731231097,0.004144184800408383,3.4569260263954154e-05,1.039497487437186,0.0006884008101587513,1.039497487437186
0,774,False,2.3537798841573583,2.3293182611313377,17.234467310794656,48.710253748887155,0.9292194527131895,0.00414419961142101,3.443583030768491e-05,1.039497487437186,0.0006855590681821289,1.039497487437186
0,792,False,2.353762654036718,2.3293018128976204,17.2338943307909,48.710789926570655,0.9292186785400389,0.004144201739888686,3.430863132941893e-05,1.039497487437186,0.0006828546859802831,1.039497487437186
0,811,False,2.353745411713213,2.3292853536852647,17.23331400409302,48.7113252274826,0.9292179058059475,0.0041441944804622745,3.4180671793461376e-05,1.039497487437186,0.0006801340350612861,1.039497487437186
0,830,False,2.353729040400145,2.3292697263454443,17.232757189993457,48.71183250861529,0.9292171737106693,0.004144180915468384,3.4058754625942116e-05,1.039497487437186,0.0006775377370200619,1.039497487437186
0,849,False,2.3537134543797684,2.329254848822476,17.232222388980674,48.71231473417104,0.929216477971833,0.00414416374011545,3.39424747571399e-05,1.039497487437186,0.0006750544279519044,1.039497487437186
0,869,False,2.353697816729863,2.329239922069881,17.231681735644916,48.712798000778484,0.9292157809435475,0.0041441439789417795,3.3825756737628454e-05,1.039497487437186,0.0006725519529560131,1.039497487437186
0,890,False,2.353682168704852,2.329224985327933,17.231137128493742,48.71328117349178,0.9292150842791379,0.004144123216475369,3.3709047186378284e-05,1.039497487437186,0.0006700373236536716,1.039497487437186
0,911,False,2.3536672419488074,2.3292107368770623,17.230614699196465,48.71374181117392,0.9292144203298722,0.004144103804439377,3.3597909674575105e-05,1.039497487437186,0.0006676293396293831,1.039497487437186
0,932,False,2.3536529769156527,2.32919711982003,17.230113103468277,48.71418188512625,0.929213786228759,0.004144086654595671,3.349195791928959e-05,1.039497487437186,0.0006653201826929411,1.039497487437186
0,954,False,2.353638687132694,2.329183478822234,17.229608642505838,48.71462266358046,0.9292131513170958,0.004144071703529957,3.338613753483865e-05,1.039497487437186,0.0006629998182675623,1.039497487437186
0,977,False,2.3536244107514523,2.3291698502611418,17.22910289530055,48.71506303650132,0.9292125171904654,0.00414405968604663,3.3280772942524696e-05,1.039497487437186,0.0006606750370869996,1.039497487437186
0,999,False,2.3536113448499005,2.329157376921213,17.2286386461659,48.71546612255229,0.9292119369254696,0.004144051697683958,3.318467262804488e-05,1.039497487437186,0.0006585421493626731,1.039497487437186
0,1000,True,2.353610764015704,2.3291568224214654,17.22861797947332,48.71548404309863,0.9292119111314576,0.004144051414444402,3.3180407968603816e-05,1.039497487437186,0.0006584472263043706,1.039497487437186
