complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9782179914153897,3.8495940074960058,1.2620773206377225,5.7343162522292594,0.0485745177180618,0.0326413755596185,159.0,1.0,0.004610457953903681,2.984772712850656e-05,1.2052609368708427
3.9782241425182345,3.849599295014883,1.2620720331188444,5.734288979493876,0.0480624775782604,0.0322771782729348,160.0,1.0,0.004602347240789467,2.9663752766975714e-05,1.2052609368708427
3.9782361639785986,3.849609625889904,1.2620617022438232,5.734235770251507,0.0470702166511322,0.0315677444086909,162.0,1.0,0.004586497825246684,2.9307033545998762e-05,1.2052609368708427
3.9782420398684266,3.849614674066396,1.2620566540673313,5.734209806742751,0.0465876051235103,0.031222210532595,163.0,1.0,0.004578751786184239,2.9134058471911015e-05,1.2052609368708427
3.9782478293580734,3.849619647113084,1.262051681020644,5.734184253591226,0.0461130681837937,0.0308826878582195,164.0,1.0,0.004571120226614972,2.8964527329334095e-05,1.2052609368708427
3.9782535349300367,3.8496245471935264,1.2620467809402012,5.734159098679472,0.045648085244542,0.03054898598726,165.0,1.0,0.004563599854052038,2.8798336278422654e-05,1.2052609368708427
3.978259158963183,3.849629376381193,1.2620419517525343,5.7341343303953565,0.0451927938891771,0.0302209460894876,166.0,1.0,0.004556187513307018,2.8635385585806617e-05,1.2052609368708427
3.9782647037377625,3.8496341366637967,1.2620371914699309,5.734109937607618,0.0447448971498789,0.0298984376697557,167.0,1.0,0.00454888017986459,2.8475579451047004e-05,1.2052609368708427
3.97827556416744,3.849643458060463,1.2620278700732648,5.734062236262787,0.0438717766198325,0.029269664069763,169.0,1.0,0.004534569052708329,2.8165036239885732e-05,1.2052609368708427
3.9782808839314736,3.849648022757263,1.262023305376465,5.734038907645083,0.0434528833405092,0.0289631178895133,170.0,1.0,0.004527559808318132,2.8014125593146085e-05,1.2052609368708427
3.978286132663129,3.849652525721659,1.2620188024120689,5.734015914362072,0.0430408350546527,0.0286616220279182,171.0,1.0,0.004520644658888609,2.7866012079873486e-05,1.2052609368708427
3.978291312216017,3.849656968570317,1.2620143595634108,5.733993247362885,0.0426349549601951,0.0283655859637972,172.0,1.0,0.004513821145252995,2.7720616969227913e-05,1.2052609368708427
3.9782964243701286,3.849661352855854,1.2620099752778735,5.73397089795561,0.0422351380511142,0.0280765378714771,173.0,1.0,0.004507086905812813,2.7577864493516426e-05,1.2052609368708427
3.978306453254437,3.849669951645657,1.2620013764880706,5.733927118844176,0.0414549601879641,0.0275379899330585,175.0,1.0,0.004493877263745097,2.729999840225176e-05,1.2052609368708427
3.978311373206669,3.849674168961137,1.2619971591725907,5.733905673404313,0.0410742948871478,0.0272806511009194,176.0,1.0,0.0044873975858102525,2.7164746881347116e-05,1.2052609368708427
3.978316232210243,3.8496783333411617,1.261992994792566,5.733884514055545,0.0406998615584258,0.0270272817743203,177.0,1.0,0.004480998623456367,2.703186196728283e-05,1.2052609368708427
3.978321031725338,3.849682446060065,1.2619888820736629,5.733863633665752,0.0403314184067123,0.0267777348377254,178.0,1.0,0.004474678438966091,2.690128083043443e-05,1.2052609368708427
3.978330457856208,3.84969052137291,1.2619808067608176,5.733822682574205,0.039613755672986,0.0262897945400233,180.0,1.0,0.004462267016653098,2.6646789669713983e-05,1.2052609368708427
3.978335087125181,3.849694486282989,1.261976841850739,5.733802598911632,0.0392631074439019,0.0260512758719348,181.0,1.0,0.004456172257529225,2.6522764855395833e-05,1.2052609368708427
3.978339662216735,3.849698404168292,1.2619729239654358,5.733782768263692,0.0389177050078149,0.0258163716231859,182.0,1.0,0.004450149227475653,2.6400814038065052e-05,1.2052609368708427
3.978344184337903,3.849702276082787,1.26196905205094,5.73376318473349,0.0385772877005187,0.025585159646148,183.0,1.0,0.004444196324353267,2.6280884718212992e-05,1.2052609368708427
3.978353074279072,3.8497098860252894,1.2619614421084382,5.733724736503679,0.0379210200278336,0.025132925146176,185.0,1.0,0.004432494779549031,2.604688952904276e-05,1.2052609368708427
3.9783574443007694,3.8497136259762943,1.2619577021574333,5.733705861047178,0.0376006162324955,0.0249118303003834,186.0,1.0,0.004426743215156684,2.5932727400554197e-05,1.2052609368708427
3.9783617657590895,3.849717323805624,1.2619540043281037,5.733687211176989,0.0372848369303618,0.0246938797820673,187.0,1.0,0.004421055927488394,2.582039411376836e-05,1.2052609368708427
3.9783702669726626,3.8497245965825937,1.2619467315511343,5.733650568715439,0.0366694177960902,0.0242679067342637,189.0,1.0,0.004409868888956101,2.560103878347495e-05,1.2052609368708427
3.9783744486350887,3.849728173196633,1.2619431549370947,5.733632566806041,0.0363691745454028,0.0240596992700303,190.0,1.0,0.00440436660594726,2.5493932713634966e-05,1.2052609368708427
3.9783785855514626,3.849731711024404,1.2619396171093236,5.733614771832406,0.0360755531496548,0.0238544590492433,191.0,1.0,0.004398923531414199,2.538848729871381e-05,1.2052609368708427
3.978386728611792,3.849738673350109,1.2619326547836192,5.733579785760738,0.0355008054186988,0.0234526151360642,193.0,1.0,0.004388210405844935,2.5182424972307054e-05,1.2052609368708427
3.978390736416197,3.849742099299396,1.2619292288343311,5.7335625865511854,0.0352193807135374,0.0232559702234124,194.0,1.0,0.004382938149901693,2.50817343760271e-05,1.2052609368708427
3.978394702797889,3.8497454893672423,1.2619258387664851,5.733545578042443,0.0349418798829605,0.0230621539057719,195.0,1.0,0.004377720689386685,2.4982556967435645e-05,1.2052609368708427
3.978402514321173,3.849752164505899,1.2619191636278284,5.733512118337769,0.0344004589487817,0.0226835053224807,197.0,1.0,0.004367446133360131,2.4788606777377652e-05,1.2052609368708427
3.978406360915841,3.849755450847212,1.2619158772865156,5.733495660045559,0.034135491094487,0.0225003103989073,198.0,1.0,0.004362387108053305,2.469376910549558e-05,1.2052609368708427
3.9784101689959694,3.8497587038498136,1.261912624283914,5.7334793782517535,0.0338739816378175,0.0223211712413437,199.0,1.0,0.0043573790159260484,2.460031479072899e-05,1.2052609368708427
3.978413939231613,3.849761924099681,1.2619094040340464,5.733463269684982,0.0336165794688541,0.0221468385629087,200.0,1.0,0.004352420967023533,2.4508213797776042e-05,1.2052609368708427
