run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.056449137368846,3.7950072468080087,34.615296158912464,6.210655520223984,0.260456582202163,0.04558829628954407,0.00020013462115912777,1.4587939698492463,0.0002649748361117643,1.4587939698492463
0,305,False,4.056448507187719,3.7950070556525937,34.61544706219837,6.21065125422273,0.26045653697475746,0.045588668382194726,0.00019989378882251542,1.4587939698492463,0.0002648014643252816,1.4587939698492463
0,312,False,4.056447912974136,3.7950068770118612,34.61559848469669,6.210647173916895,0.2604564945642686,0.04558902219422677,0.00019966509747419359,1.4587939698492463,0.0002646358256402914,1.4587939698492463
0,319,False,4.056447355794585,3.7950067124643123,34.61575011164323,6.210643253533849,0.2604564552010897,0.045589358399498084,0.00019944769968871864,1.4587939698492463,0.00026447705496468465,1.4587939698492463
0,327,False,4.056446764698059,3.795006542877868,34.615923291817516,6.210638942410381,0.2604564141064394,0.04558972199905237,0.00019921209078824545,1.4587939698492463,0.0002643030976541283,1.4587939698492463
0,335,False,4.0564462217855155,3.7950063936112493,34.61609600505752,6.21063478841304,0.26045637722122394,0.04559006465889713,0.00019898919207365651,1.4587939698492463,0.00026413629709487463,1.4587939698492463
0,343,False,4.056445725760707,3.795006264712537,34.616267929864435,6.210630772287341,0.26045634450728156,0.04559038751487449,0.00019877806689032912,1.4587939698492463,0.0002639759378583184,1.4587939698492463
0,351,False,4.056445274785837,3.795006155769686,34.616438787006196,6.2106268790615875,0.2604563158511083,0.045590691700887885,0.0001985778674779553,1.4587939698492463,0.0002638214359890201,1.4587939698492463
0,359,False,4.05644486665439,3.7950060660398215,34.61660833493429,6.21062309711882,0.2604562910855956,0.045590978332611304,0.0001983878241495516,1.4587939698492463,0.00026367231225776777,1.4587939698492463
0,367,False,4.056444498926053,3.7950059945509054,34.61677636569263,6.210619417457199,0.2604562700071172,0.045591248495387524,0.00019820723611373996,1.4587939698492463,0.00026352817077868185,1.4587939698492463
0,376,False,4.0564441303240955,3.7950059345289002,34.61696336620655,6.210615391474258,0.26045625041802767,0.04559153404398988,0.0001980145823026118,1.4587939698492463,0.00026337155866740236,1.4587939698492463
0,385,False,4.056443805876123,3.7950058944444365,34.61714800858333,6.210611478548232,0.2604562348663167,0.04559180149312834,0.00019783225840720386,1.4587939698492463,0.00026322044570936676,1.4587939698492463
0,394,False,4.056443521881176,3.7950058725123537,34.617330116909216,6.21060767291742,0.260456223003631,0.045592052185007045,0.0001976595125900216,1.4587939698492463,0.00026307450619911243,1.4587939698492463
0,403,False,4.056443274741277,3.7950058669497295,34.61750954813434,6.210603970162626,0.2604562144850806,0.045592287379418374,0.00019749566136669552,1.4587939698492463,0.0002629334644967951,1.4587939698492463
0,413,False,4.056443039185632,3.79500587785731,34.61770563822688,6.210599972463244,0.26045620853618134,0.04559253195852589,0.00019732328091881505,1.4587939698492463,0.00026278220842701483,1.4587939698492463
0,422,False,4.056442858777148,3.7950059012404065,34.61787907298776,6.210596476334757,0.26045620599908287,0.045592738198992636,0.00019717622821069307,1.4587939698492463,0.00026265076342824045,1.4587939698492463
0,432,False,4.05644268962252,3.795005940337031,34.61806831163673,6.210592701960707,0.26045620593518815,0.0455929531979216,0.00019702117646695498,1.4587939698492463,0.00026250968920948914,1.4587939698492463
0,443,False,4.0564425372117245,3.795005997016837,34.61827218937851,6.210588680974167,0.26045620877983433,0.045593173942131554,0.0001968600194028722,1.4587939698492463,0.00026236029688420093,1.4587939698492463
0,453,False,4.056442425494758,3.7950060590282124,34.61845359812116,6.210585141731326,0.2604562136431757,0.04559336154615293,0.0001967214262967392,1.4587939698492463,0.0002622295250878093,1.4587939698492463
0,464,False,4.056442328284062,3.795006136788839,34.61864880162874,6.210581373410022,0.2604562211171722,0.04559355481720242,0.00019657702795562243,1.4587939698492463,0.0002620909843086272,1.4587939698492463
0,475,False,4.056442254382889,3.7950062227081425,34.618839457376595,6.210577732782821,0.2604562304618244,0.045593735587618756,0.00019644044956343645,1.4587939698492463,0.0002619577734180867,1.4587939698492463
0,486,False,4.05644220050856,3.795006315114197,34.619025591607574,6.2105742165997135,0.2604562413541444,0.04559390498759345,0.00019631111277713698,1.4587939698492463,0.0002618296662917352,1.4587939698492463
0,497,False,4.056442163775808,3.795006412554102,34.61920724818276,6.210570821512445,0.2604562535119802,0.04559406403179998,0.0001961884926529796,1.4587939698492463,0.000261706446794463,1.4587939698492463
0,509,False,4.056442140297817,3.7950065231268013,34.61940038107565,6.210567251819072,0.2604562679317225,0.04559422679086494,0.00019606182584262714,1.4587939698492463,0.00026157735578991037,1.4587939698492463
0,521,False,4.056442131389698,3.795006636823329,34.61958834624384,6.210563817471713,0.2604562832949442,0.04559437936180544,0.00019594202281981968,1.4587939698492463,0.00026145357407569847,1.4587939698492463
0,533,False,4.056442134629167,3.7950067524922275,34.61977124819293,6.2105605136866044,0.2604562993723476,0.04559452268074191,0.00019582857457000664,1.4587939698492463,0.0002613348506603774,1.4587939698492463
0,546,False,4.056442149465438,3.7950068789279783,34.619963811333015,6.2105570762470546,0.26045631737392316,0.04559466846386931,0.00019571230904958495,1.4587939698492463,0.00026121166082238023,1.4587939698492463
0,559,False,4.056442173944584,3.795007005588511,34.62015072233283,6.210553779982554,0.260456335788729,0.04559480529661961,0.00019560242891667652,1.4587939698492463,0.00026109382586958496,1.4587939698492463
0,572,False,4.056442206241174,3.7950071317027643,34.620332144017894,6.210550618534834,0.2604563544550913,0.045594934001165155,0.00019549845390392414,1.4587939698492463,0.00026098105982397257,1.4587939698492463
0,585,False,4.056442244851445,3.795007256674836,34.62050824395233,6.210547585551524,0.26045637324439824,0.04559505530195909,0.00019539994908582454,1.4587939698492463,0.0002608730879253285,1.4587939698492463
0,599,False,4.056442292087096,3.7950073894712393,34.620692133755995,6.210544455705349,0.2604563935016276,0.0455951783851747,0.00019529953261650872,1.4587939698492463,0.00026076186997225914,1.4587939698492463
0,613,False,4.056442343985115,3.7950075200234696,34.62087026276016,6.210541459798648,0.2604564136896805,0.0455952943244995,0.0001952045563611338,1.4587939698492463,0.0002606555920862119,1.4587939698492463
0,628,False,4.056442403658156,3.7950076571108706,34.62105496456144,6.210538389936579,0.2604564351646327,0.04559541131627111,0.0001951083746969039,1.4587939698492463,0.00026054686497090085,1.4587939698492463
0,642,False,4.056442462348764,3.795007782293233,34.621221835670845,6.210535647648328,0.2604564550128886,0.045595514333636525,0.00019502342461516928,1.4587939698492463,0.00026044988448981066,1.4587939698492463
0,657,False,4.056442527774099,3.7950079133808163,34.62139495551844,6.210532832943647,0.26045647603532396,0.045595618643822784,0.0001949371859515751,1.4587939698492463,0.00026035048399275507,1.4587939698492463
0,673,False,4.0564425998882125,3.795008049758829,34.62157342504207,6.210529962161733,0.26045649816082206,0.045595723554499645,0.0001948502420021141,1.4587939698492463,0.00026024925284973133,1.4587939698492463
0,689,False,4.056442673968267,3.7950081826734934,34.621745790471245,6.210527217733573,0.260456519972611,0.04559582243899679,0.00019476810904973623,1.4587939698492463,0.00026015262494649694,1.4587939698492463
0,705,False,4.0564427497191,3.7950083122877984,34.62191233555568,6.2105245905035265,0.2604565414783302,0.045595915774012376,0.0001946904217708031,1.4587939698492463,0.0002600602682426567,1.4587939698492463
0,722,False,4.056442831839169,3.7950084466216065,34.62208321788673,6.210521917837187,0.2604565640127268,0.0455960093294002,0.00019461238108635904,1.4587939698492463,0.0002599664731579576,1.4587939698492463
0,739,False,4.056442915546308,3.7950085777555778,34.622248152548124,6.2105193580218625,0.2604565862516627,0.04559609753362333,0.0001945386281715858,1.4587939698492463,0.0002598768053071465,1.4587939698492463
0,756,False,4.056443000824668,3.7950087060023883,34.622407440084984,6.210516901996014,0.26045660823116284,0.04559618077497269,0.00019446883948600398,1.4587939698492463,0.00025979094526129565,1.4587939698492463
0,774,False,4.0564430928826845,3.7950088390059395,34.62257026055066,6.210514405269179,0.26045663126487645,0.045596263884210904,0.00019439894149886366,1.4587939698492463,0.0002597038573587396,1.4587939698492463
0,792,False,4.056443186857026,3.7950089695211364,34.62272739437861,6.210512006201435,0.2604566541013018,0.04559634217440252,0.0001943328455021693,1.4587939698492463,0.00025962038521787356,1.4587939698492463
0,811,False,4.056443288282836,3.7950091050051213,34.622887426728155,6.210509570388627,0.2604566780469912,0.045596419938763226,0.00019426688868302413,1.4587939698492463,0.00025953587188987104,1.4587939698492463
0,830,False,4.056443392179277,3.79500923856466,34.623041804368675,6.210507224700297,0.26045670188473685,0.0455964930240426,0.0001942045499224565,1.4587939698492463,0.00025945473991006995,1.4587939698492463
0,849,False,4.056443498736883,3.7950093706028536,34.62319084781196,6.210504960749022,0.2604567256687367,0.04559656172827577,0.00019414555672853874,1.4587939698492463,0.00025937669975950595,1.4587939698492463
0,869,False,4.056443613983975,3.7950095083589055,34.62334230422391,6.210502657561973,0.26045675070214785,0.045596629608902414,0.00019408680230022642,1.4587939698492463,0.00025929760330312135,1.4587939698492463
0,890,False,4.056443738616226,3.7950096520744694,34.62349569281975,6.210500318768923,0.2604567770428879,0.04559669628387915,0.0001940285218657395,1.4587939698492463,0.0002592176210297614,1.4587939698492463
0,911,False,4.056443867171623,3.795009795251266,34.62364365465464,6.210498053204253,0.2604568034961273,0.045596758534223084,0.00019397346950617025,1.4587939698492463,0.00025914049714370613,1.4587939698492463
0,932,False,4.0564439998369295,3.7950099382621048,34.62378652314684,6.210495853335143,0.2604568301115892,0.04559681662402134,0.0001939214004374871,1.4587939698492463,0.0002590659708383569,1.4587939698492463
0,954,False,4.056444143396048,3.7950100882610904,34.623931070428796,6.210493611845357,0.26045685821523146,0.0455968732788982,0.00019386981090615686,1.4587939698492463,0.00025899042709276454,1.4587939698492463
0,977,False,4.056444298635272,3.7950102456194976,34.62407693651595,6.210491330197685,0.26045688788236065,0.04559692818150193,0.00019381886863965647,1.4587939698492463,0.00025891396255262045,1.4587939698492463
0,999,False,4.056444452157754,3.7950103969391815,34.624211757610794,6.210489200478927,0.26045691656869785,0.045596976796835775,0.00019377278827327731,1.4587939698492463,0.0002588430042705925,1.4587939698492463
0,1000,True,4.056444459254108,3.795010403839953,34.62421778140309,6.210489104806967,0.2604569178802782,0.04559697891958829,0.00019377075203668364,1.4587939698492463,0.00025883982634455904,1.4587939698492463
