complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9768267699693656,3.8484201108656144,1.2632512172507138,5.740017122934769,0.062007209925168,0.0438830648739332,160.0,1.0,0.006430761344334487,4.94536944238518e-05,1.2052609368708427
3.9768447562830462,3.84843552743974,1.263235800676588,5.739936140925296,0.0612079983665433,0.0432403551603842,162.0,1.0,0.006407073358994712,4.8960290153269886e-05,1.2052609368708427
3.9768536186173744,3.8484431216804578,1.2632282064358709,5.739896313370202,0.0608188550891425,0.0429264422517366,163.0,1.0,0.0063954028941714414,4.871909146769746e-05,1.2052609368708427
3.9768623966378662,3.848450642441911,1.2632206856744173,5.739856912462968,0.0604349769478013,0.0426173145135677,164.0,1.0,0.006383844251826571,4.848141720607825e-05,1.2052609368708427
3.976871092411797,3.848458091542385,1.263213236573943,5.739817927050629,0.0600567010315787,0.0423128489805372,165.0,1.0,0.0063723946794459,4.824716429275082e-05,1.2052609368708427
3.976879707924532,3.848465470728197,1.2632058573881313,5.739779346422589,0.0596835069528887,0.0420132679673901,166.0,1.0,0.006361051533528609,4.801623366088737e-05,1.2052609368708427
3.9768882450834138,3.848472781677064,1.2631985464392643,5.739741160289976,0.0593151855470701,0.0417182104636542,167.0,1.0,0.006349812274443628,4.7788530105847094e-05,1.2052609368708427
3.976905091600779,3.8484872052510912,1.263184122865237,5.739665932347982,0.0585979512090557,0.0411410459569902,169.0,1.0,0.006327635748433941,4.734244165928818e-05,1.2052609368708427
3.976913404415983,3.848494320916888,1.26317700719944,5.739628871898693,0.058246818834013,0.0408596881172452,170.0,1.0,0.006316693878837788,4.71238841561618e-05,1.2052609368708427
3.9769216457971783,3.8485013744326313,1.2631699536836969,5.73959216863082,0.0579001255936792,0.0405825145655964,171.0,1.0,0.006305846682213947,4.690820820634908e-05,1.2052609368708427
3.97692981731298,3.848508367178109,1.2631629609382191,5.739555814090608,0.0575623082290393,0.040314996680064,172.0,1.0,0.006295092069941198,4.66953354946317e-05,1.2052609368708427
3.97693792047332,3.8485153004814463,1.2631560276348814,5.739519800142991,0.0572328669363109,0.0400572637156963,173.0,1.0,0.006284428031564555,4.648519067999223e-05,1.2052609368708427
3.976953927489646,3.848528993829776,1.2631423342865524,5.739448762993991,0.0566056757974696,0.0395609313139323,175.0,1.0,0.006263364004538559,4.607279739995197e-05,1.2052609368708427
3.976961834095251,3.848535756293119,1.2631355718232091,5.739413724991293,0.0563145091820481,0.039320717746035,176.0,1.0,0.006252960354936039,4.587041193192421e-05,1.2052609368708427
3.97696967784929,3.8485424641551234,1.2631288639612048,5.739378997953493,0.0560293556301775,0.0390836670394505,177.0,1.0,0.0062426399511179235,4.5670480118432826e-05,1.2052609368708427
3.976977460005468,3.848549118518326,1.263122209598002,5.739344575139071,0.0557499052691163,0.0388496813298802,178.0,1.0,0.00623240112393335,4.54729396169561e-05,1.2052609368708427
3.9769928443178504,3.848562270963569,1.263109057152759,5.73927661641968,0.0552188844222057,0.0383907962518502,180.0,1.0,0.006212161817612527,4.508479454397149e-05,1.2052609368708427
3.977000448765974,3.848568771060856,1.263102557055472,5.739243068206035,0.0549608080806601,0.0381656471059428,181.0,1.0,0.006202158287281092,4.48940763235034e-05,1.2052609368708427
3.977007996203735,3.8485752216930234,1.2630961064233048,5.739209799578856,0.0547065976581326,0.0379433176979584,182.0,1.0,0.006192230226338653,4.4705521960166054e-05,1.2052609368708427
3.977015487680232,3.848581623782346,1.2630897043339822,5.739176804912292,0.0544582237327373,0.0377261731959105,183.0,1.0,0.006182376238254744,4.451907961251853e-05,1.2052609368708427
3.977030306768489,3.8485942858652376,1.2630770422510906,5.739111615926237,0.0539715664637556,0.0373025198623093,185.0,1.0,0.006162885130879121,4.415233277979003e-05,1.2052609368708427
3.9770376363055817,3.848600547551005,1.2630707805653234,5.73907941129933,0.0537347560137962,0.0370950209998842,186.0,1.0,0.006153245448887408,4.3971933535903606e-05,1.2052609368708427
3.97704491373492,3.848606764080808,1.2630645640355205,5.739047460002844,0.0535006849242681,0.0368920269652893,187.0,1.0,0.006143674710578596,4.3793456668504646e-05,1.2052609368708427
3.977059315780457,3.848619064756688,1.26305226335964,5.738984298648156,0.05304173144541,0.0364966233583272,189.0,1.0,0.006124735393484863,4.344209823195749e-05,1.2052609368708427
3.977066442080817,3.848625150382355,1.2630461777339723,5.738953079601433,0.0528229514477683,0.0363026043926697,190.0,1.0,0.006115364573423271,4.32691344146599e-05,1.2052609368708427
3.977073519644089,3.8486311938132776,1.2630401343030506,5.738922095895346,0.0526067058924281,0.0361106840992805,191.0,1.0,0.006106058211386442,4.309792838175163e-05,1.2052609368708427
3.9770875316403913,3.848643156796728,1.2630281713196003,5.738860818100768,0.052184651667586,0.0357329721448869,193.0,1.0,0.006087634761778526,4.2760640142187085e-05,1.2052609368708427
3.977094467554032,3.8486490776493394,1.2630222504669888,5.73883051613833,0.0519764103089322,0.0355471312665523,194.0,1.0,0.006078515704256547,4.259448630931675e-05,1.2052609368708427
3.977101357693737,3.8486549589090906,1.2630163692072376,5.7388004337580565,0.0517703273731916,0.0353633831206496,195.0,1.0,0.006069457162272864,4.242994689197459e-05,1.2052609368708427
3.9771150033694287,3.8486666050357368,1.2630047230805914,5.738740913328542,0.0513627020864299,0.0350015931871205,197.0,1.0,0.006051518009122021,4.210558076549209e-05,1.2052609368708427
3.977121760213672,3.848672371050709,1.2629989570656193,5.7387114683500515,0.0511610303460459,0.034823428859707,198.0,1.0,0.006042635657751178,4.1945691435275055e-05,1.2052609368708427
3.977128473902102,3.848678099770387,1.262993228345941,5.738682229086393,0.0509607505196261,0.0346471329717296,199.0,1.0,0.006033810339370845,4.178729119958258e-05,1.2052609368708427
3.9771351450416432,3.848683791727167,1.2629875363891614,5.73865319233189,0.0507619192842828,0.0344728130640964,200.0,1.0,0.006025041246809647,4.163035122576292e-05,1.2052609368708427
