complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624277372412946,4.335780512838838,0.7758908151897437,2.914498432708248,0.0574967482828266,0.0336231230792831,160.0,1.0,0.0005526368445611043,0.0002926731311402263,1.5089633048492863
4.624289800022973,4.335789239822766,0.7758820882058153,2.914467986239094,0.0569109888289538,0.0332740332236685,162.0,1.0,0.0005388724069994101,0.0002921820068825035,1.5089633048492863
4.62429594472837,4.33579355339964,0.7758777746289418,2.9144529422558696,0.0566220880725287,0.0331021542240454,163.0,1.0,0.0005320965050558697,0.00029194056707004026,1.5089633048492863
4.624302044572685,4.3357978345707675,0.775873493457814,2.91443801473001,0.056336198595999,0.0329318692142771,164.0,1.0,0.0005253905479005476,0.0002917018032659114,1.5089633048492863
4.624308100420624,4.335802083961383,0.7758692440671986,2.914423201472145,0.0560529148179754,0.0327631525268549,165.0,1.0,0.0005187539008495748,0.00029146566328350996,1.5089633048492863
4.624314113106957,4.335806302175342,0.7758650258532391,2.9144085003642575,0.055772813795459,0.0325960657694346,166.0,1.0,0.000512185980117993,0.00029123209647483376,1.5089633048492863
4.624320083437578,4.335810489795918,0.7758608382326635,2.9143939093571025,0.0554980693954341,0.0324306436033812,167.0,1.0,0.000505686251975947,0.0002910010536380751,1.5089633048492863
4.624331900117687,4.3358187754917346,0.7758525525368469,2.914365049777043,0.0549556156844495,0.0321042380486758,169.0,1.0,0.0004928894837629732,0.0002905463501798574,1.5089633048492863
4.6243377479444145,4.335822874637435,0.7758484533911467,2.9143507774276185,0.0546877942743655,0.031943215102089,170.0,1.0,0.0004865916192968821,0.00029032259807497364,1.5089633048492863
4.624343556371871,4.335826945332062,0.7758443826965191,2.914336607621399,0.0544224592073025,0.0317836786905419,171.0,1.0,0.00048036029731799514,0.00029010118688451336,1.5089633048492863
4.624349326077271,4.335830988066993,0.7758403399615883,2.9143225386176415,0.0541593414344188,0.0316255342227709,172.0,1.0,0.0004741952232214294,0.00028988207402667264,1.5089633048492863
4.624355057714892,4.335835003317186,0.7758363247113955,2.914308568730877,0.0538988580608023,0.0314687576111523,173.0,1.0,0.00046809614849891514,0.0002896652181374646,1.5089633048492863
4.6243664092943,4.335842953184871,0.7758283748437105,2.9142809198312483,0.0533841672484745,0.0311592188538398,175.0,1.0,0.00045609523079930626,0.00028923811748841677,1.5089633048492863
4.624372030437426,4.335846888675626,0.7758244393529559,2.9142672377067083,0.0531298927513457,0.0310064129965821,176.0,1.0,0.00045019311735253024,0.00028902779560173724,1.5089633048492863
4.624377615916972,4.335850798429265,0.7758205295993168,2.914253648472292,0.0528781860033631,0.0308549834045154,177.0,1.0,0.00044435646167549804,0.0002888195763387775,1.5089633048492863
4.624383166284591,4.335854682847335,0.775816645181246,2.914240150691233,0.0526299132660043,0.0307050200313278,178.0,1.0,0.0004385852398382864,0.0002886134237383259,1.5089633048492863
4.624394163799552,4.335862377217753,0.7758089508108288,2.9142134239640853,0.0521394377226927,0.0304088203803065,180.0,1.0,0.00042723922221434864,0.0002882071794972175,1.5089633048492863
4.624399611961085,4.335866187909394,0.7758051401191874,2.914200192361897,0.0518980814980989,0.0302627972819836,181.0,1.0,0.00042166459824092916,0.00028800702067297,1.5089633048492863
4.624405027040311,4.3358699747449165,0.775801353283665,2.914187046897983,0.0516590895499237,0.0301184684107256,182.0,1.0,0.0004161557514640602,0.0002878087941040244,1.5089633048492863
4.624410409503508,4.335873738064716,0.7757975899638652,2.9141739863443523,0.0514217849461079,0.0299754598248041,183.0,1.0,0.00041071287673317855,0.0002876124683984844,1.5089633048492863
4.624421078371029,4.33588119546426,0.775790132564321,2.91414811524281,0.0509521902126138,0.0296931229525714,185.0,1.0,0.0004000260396591298,0.0002872253981902854,1.5089633048492863
4.624426365633591,4.3358848901714815,0.7757864378571,2.914135302422018,0.0507200042941951,0.0295539691973122,186.0,1.0,0.00039478268359599024,0.00028703459497048296,1.5089633048492863
4.624431621997628,4.335888562618633,0.7757827654099483,2.914122569963375,0.0504896313492677,0.0294158702735191,187.0,1.0,0.00038960651198745224,0.00028684557516331876,1.5089633048492863
4.624442043597385,4.335895841880594,0.7757754861479871,2.9140973419562335,0.0500335323511622,0.0291427678892699,189.0,1.0,0.00037945740864035103,0.0002864727765488972,1.5089633048492863
4.624447209585194,4.335899449246648,0.7757718787819332,2.9140848443979968,0.0498077597359493,0.0290077306342208,190.0,1.0,0.000374485427338642,0.00028628894491227976,1.5089633048492863
4.624452346179519,4.3359030354557575,0.775768292572824,2.914072423180391,0.0495834746114037,0.0288737980657718,191.0,1.0,0.0003695825310385904,0.00028610679096365677,1.5089633048492863
4.624462532562305,4.335910145412495,0.7757611826160868,2.914047806070976,0.0491392777242648,0.0286090421040251,193.0,1.0,0.00035998636196582625,0.00028574741772560155,1.5089633048492863
4.6244675830106345,4.335913669645068,0.7757576583835135,2.914035608399828,0.0489193223638576,0.0284780790669178,194.0,1.0,0.00035529437841498037,0.0002855701507894475,1.5089633048492863
4.624472605385959,4.335917173691115,0.7757541543374664,2.9140234835088736,0.0487007826526064,0.0283480352286109,195.0,1.0,0.00035067405756022117,0.0002853944662131167,1.5089633048492863
4.62448256712455,4.335924122112349,0.7757472059162325,2.9139994487925165,0.0482689125109917,0.0280906454616248,197.0,1.0,0.0003416514350798241,0.0002850477552787206,1.5089633048492863
4.624487507067412,4.335927566914684,0.7757437611138975,2.913987537389928,0.0480557296926888,0.0279632703432241,198.0,1.0,0.00033725074891981243,0.0002848766858744447,1.5089633048492863
4.624492420097102,4.335930992385247,0.7757403356433343,2.9139756956116356,0.0478460959011984,0.0278367560379893,199.0,1.0,0.0003329249547956943,0.00028470711270402025,1.5089633048492863
4.624497306480933,4.335934398721422,0.7757369293071594,2.913963922725986,0.0476376896015169,0.027711088590756,200.0,1.0,0.00032867495650706137,0.00028453901553367406,1.5089633048492863
