complexity,accuracy,distortion,mse,round,trial
0.08997917,0.051002502,0.515152,1476.1885,127.0,5.0
0.08998108,0.051002502,0.515152,1476.1885,128.0,5.0
0.08998108,0.051002502,0.515152,1476.1885,129.0,5.0
0.08998108,0.05100155,0.51515293,1476.1885,130.0,5.0
0.08998108,0.051002502,0.515152,1476.1885,131.0,5.0
0.089980125,0.051000595,0.5151539,1476.1885,132.0,5.0
0.08998108,0.05099964,0.51515484,1476.1885,133.0,5.0
0.08998108,0.051000595,0.5151539,1476.1885,134.0,5.0
0.08998203,0.051000595,0.5151539,1476.1886,135.0,5.0
0.08998203,0.05100155,0.51515293,1476.1885,136.0,5.0
0.089980125,0.05100155,0.51515293,1476.1885,137.0,5.0
0.08998108,0.051000595,0.5151539,1476.1885,138.0,5.0
0.08998108,0.051000595,0.5151539,1476.1885,139.0,5.0
0.089980125,0.051000595,0.5151539,1476.1885,140.0,5.0
0.089980125,0.051000595,0.5151539,1476.1885,141.0,5.0
0.089980125,0.051000595,0.5151539,1476.1886,142.0,5.0
0.089980125,0.051000595,0.5151539,1476.1885,143.0,5.0
0.089980125,0.051000595,0.5151539,1476.1886,144.0,5.0
0.089980125,0.051000595,0.5151539,1476.1887,145.0,5.0
0.089980125,0.051002502,0.515152,1476.1887,146.0,5.0
0.089980125,0.05100155,0.51515293,1476.1886,147.0,5.0
0.089980125,0.05100155,0.51515293,1476.1887,148.0,5.0
0.089980125,0.051000595,0.5151539,1476.1887,149.0,5.0
0.089980125,0.05100155,0.51515293,1476.1887,150.0,5.0
0.089980125,0.051002502,0.515152,1476.1886,151.0,5.0
0.089980125,0.05100155,0.51515293,1476.1887,152.0,5.0
0.089980125,0.05100155,0.51515293,1476.1887,153.0,5.0
0.089980125,0.051002502,0.515152,1476.1887,154.0,5.0
0.089980125,0.051002502,0.515152,1476.1887,155.0,5.0
0.089980125,0.051002502,0.515152,1476.1887,156.0,5.0
0.089980125,0.05100155,0.51515293,1476.1887,157.0,5.0
0.089980125,0.051002502,0.515152,1476.1885,158.0,5.0
0.089980125,0.051002502,0.515152,1476.1887,159.0,5.0
0.089980125,0.05100155,0.51515293,1476.1885,160.0,5.0
0.089980125,0.051002502,0.515152,1476.1887,161.0,5.0
0.08998108,0.05100155,0.51515293,1476.1886,162.0,5.0
0.089980125,0.051000595,0.5151539,1476.1886,163.0,5.0
0.089980125,0.05100155,0.51515293,1476.1886,164.0,5.0
0.08998108,0.051000595,0.5151539,1476.1885,165.0,5.0
0.08998108,0.05100155,0.51515293,1476.1885,166.0,5.0
0.08998108,0.051000595,0.5151539,1476.1885,167.0,5.0
5.8988724,0.40442276,0.16173172,954.0786,0.0,6.0
0.4334917,0.21336651,0.35278797,1187.6718,1.0,6.0
0.26979256,0.14505291,0.42110157,1301.1039,2.0,6.0
0.20768356,0.114183426,0.45197105,1356.1301,3.0,6.0
0.17238235,0.09574795,0.47040653,1390.1533,4.0,6.0
0.14973354,0.08366299,0.4824915,1412.9174,5.0,6.0
0.13446617,0.07541847,0.490736,1428.6554,6.0,6.0
0.12378311,0.069607735,0.49654675,1439.8467,7.0,6.0
0.11607456,0.06538963,0.50076485,1448.0184,8.0,6.0
0.11035824,0.062253952,0.5039005,1454.1252,9.0,6.0
0.106030464,0.05987358,0.5062809,1458.7765,10.0,6.0
0.10269928,0.058033943,0.50812054,1462.3738,11.0,6.0
0.10009861,0.05660057,0.5095539,1465.1891,12.0,6.0
0.098049164,0.05546856,0.5106859,1467.4125,13.0,6.0
0.09642506,0.054569244,0.51158524,1469.181,14.0,6.0
0.095127106,0.053850174,0.5123043,1470.5948,15.0,6.0
0.09408569,0.0532732,0.5128813,1471.7291,16.0,6.0
0.09324932,0.052809715,0.51334476,1472.6416,17.0,6.0
0.09257507,0.052435875,0.5137186,1473.3766,18.0,6.0
0.09203148,0.052135468,0.514019,1473.9688,19.0,6.0
0.09159279,0.05189228,0.5142622,1474.446,20.0,6.0
0.09124184,0.051698685,0.5144558,1474.83,21.0,6.0
0.09095764,0.051540375,0.5146141,1475.1384,22.0,6.0
0.09073067,0.051415443,0.51473904,1475.3853,23.0,6.0
0.09055042,0.051315308,0.5148392,1475.5825,24.0,6.0
0.09040451,0.0512352,0.5149193,1475.7393,25.0,6.0
0.09029198,0.051172256,0.5149822,1475.8634,26.0,6.0
0.090200424,0.05112171,0.51503277,1475.9608,27.0,6.0
0.09012985,0.05108261,0.51507187,1476.0369,28.0,6.0
0.09007549,0.051052094,0.5151024,1476.0956,29.0,6.0
0.09003353,0.05103016,0.5151243,1476.1405,30.0,6.0
0.09000206,0.05101204,0.51514244,1476.1741,31.0,6.0
0.08997917,0.050998688,0.5151558,1476.1991,32.0,6.0
0.089962006,0.050990105,0.5151644,1476.2169,33.0,6.0
0.089948654,0.050982475,0.515172,1476.2294,34.0,6.0
0.089941025,0.050977707,0.5151768,1476.2373,35.0,6.0
0.0899353,0.050977707,0.5151768,1476.2423,36.0,6.0
0.089933395,0.050973892,0.5151806,1476.2445,37.0,6.0
0.08993244,0.050973892,0.5151806,1476.2449,38.0,6.0
0.089933395,0.050973892,0.5151806,1476.2439,39.0,6.0
0.089933395,0.0509758,0.5151787,1476.2418,40.0,6.0
0.08993626,0.0509758,0.5151787,1476.2394,41.0,6.0
0.08993912,0.05097866,0.5151758,1476.2363,42.0,6.0
0.08994198,0.050979614,0.51517487,1476.2329,43.0,6.0
0.08994484,0.050980568,0.5151739,1476.2294,44.0,6.0
0.08994675,0.05098343,0.51517105,1476.2261,45.0,6.0
0.089951515,0.050984383,0.5151701,1476.2229,46.0,6.0
0.08995342,0.050985336,0.51516914,1476.2195,47.0,6.0
0.08995628,0.050988197,0.5151663,1476.2167,48.0,6.0
0.08995819,0.05098915,0.5151653,1476.2137,49.0,6.0
0.08996105,0.05099106,0.5151634,1476.2112,50.0,6.0
0.08996391,0.05099106,0.5151634,1476.2087,51.0,6.0
0.08996487,0.050992966,0.5151615,1476.2065,52.0,6.0
0.08996582,0.050994873,0.5151596,1476.2045,53.0,6.0
0.08996773,0.05099392,0.51516056,1476.2029,54.0,6.0
0.08997059,0.050995827,0.51515865,1476.2012,55.0,6.0
0.08997154,0.05099678,0.5151577,1476.1997,56.0,6.0
0.089972496,0.050997734,0.51515675,1476.1984,57.0,6.0
0.089972496,0.05099678,0.5151577,1476.1973,58.0,6.0
0.08997345,0.050997734,0.51515675,1476.1962,59.0,6.0
0.08997536,0.050998688,0.5151558,1476.1953,60.0,6.0
0.08997536,0.05099964,0.51515484,1476.1947,61.0,6.0
0.089977264,0.05099964,0.51515484,1476.1938,62.0,6.0
0.089977264,0.05099964,0.51515484,1476.1931,63.0,6.0
0.08997631,0.050998688,0.5151558,1476.1927,64.0,6.0
0.089977264,0.05099964,0.51515484,1476.1921,65.0,6.0
0.089977264,0.051000595,0.5151539,1476.1917,66.0,6.0
0.08997822,0.05099964,0.51515484,1476.1913,67.0,6.0
0.08997917,0.051000595,0.5151539,1476.191,68.0,6.0
0.08997917,0.051000595,0.5151539,1476.1907,69.0,6.0
0.08997822,0.05100155,0.51515293,1476.1906,70.0,6.0
0.08997917,0.051000595,0.5151539,1476.1903,71.0,6.0
0.08997917,0.051000595,0.5151539,1476.1901,72.0,6.0
0.08997917,0.05100155,0.51515293,1476.19,73.0,6.0
0.08997917,0.05099964,0.51515484,1476.1898,74.0,6.0
0.08997917,0.051000595,0.5151539,1476.1897,75.0,6.0
0.08997917,0.05100155,0.51515293,1476.1896,76.0,6.0
0.08998108,0.05100155,0.51515293,1476.1895,77.0,6.0
0.089980125,0.05100155,0.51515293,1476.1893,78.0,6.0
0.089980125,0.05100155,0.51515293,1476.1893,79.0,6.0
0.089980125,0.051002502,0.515152,1476.1891,80.0,6.0
0.089980125,0.05100155,0.51515293,1476.1893,81.0,6.0
0.089980125,0.051002502,0.515152,1476.1893,82.0,6.0
0.089980125,0.051000595,0.5151539,1476.1891,83.0,6.0
0.089980125,0.05100155,0.51515293,1476.1891,84.0,6.0
0.089980125,0.05100155,0.51515293,1476.1891,85.0,6.0
0.08997917,0.05100155,0.51515293,1476.189,86.0,6.0
0.08998108,0.051000595,0.5151539,1476.1891,87.0,6.0
0.08997917,0.05100155,0.51515293,1476.189,88.0,6.0
0.089980125,0.05100155,0.51515293,1476.1888,89.0,6.0
0.089980125,0.051002502,0.515152,1476.1887,90.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,91.0,6.0
0.08998108,0.05100155,0.51515293,1476.1887,92.0,6.0
0.08998108,0.051000595,0.5151539,1476.1887,93.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,94.0,6.0
0.089980125,0.051000595,0.5151539,1476.1887,95.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,96.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,97.0,6.0
0.08997917,0.051000595,0.5151539,1476.1887,98.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,99.0,6.0
0.08998108,0.051000595,0.5151539,1476.1887,100.0,6.0
0.08998108,0.051002502,0.515152,1476.1887,101.0,6.0
0.08998108,0.051002502,0.515152,1476.1887,102.0,6.0
0.08998108,0.051002502,0.515152,1476.1887,103.0,6.0
0.08997917,0.051000595,0.5151539,1476.1887,104.0,6.0
0.08998108,0.051002502,0.515152,1476.1887,105.0,6.0
0.08997917,0.051000595,0.5151539,1476.1887,106.0,6.0
0.08998108,0.05100155,0.51515293,1476.1887,107.0,6.0
0.08998108,0.051000595,0.5151539,1476.1887,108.0,6.0
0.089980125,0.051000595,0.5151539,1476.1887,109.0,6.0
0.08998108,0.051002502,0.515152,1476.1887,110.0,6.0
0.089980125,0.051000595,0.5151539,1476.1887,111.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,112.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,113.0,6.0
0.08998108,0.051002502,0.515152,1476.1887,114.0,6.0
0.08998108,0.05100155,0.51515293,1476.1887,115.0,6.0
0.08997917,0.051000595,0.5151539,1476.1887,116.0,6.0
0.08998108,0.051002502,0.515152,1476.1887,117.0,6.0
0.08998108,0.051002502,0.515152,1476.1888,118.0,6.0
0.08998108,0.051002502,0.515152,1476.1888,119.0,6.0
0.08998108,0.051002502,0.515152,1476.1888,120.0,6.0
0.089980125,0.051002502,0.515152,1476.1888,121.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,122.0,6.0
0.08998108,0.051002502,0.515152,1476.1888,123.0,6.0
0.08998108,0.05100155,0.51515293,1476.1887,124.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,125.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,126.0,6.0
0.089980125,0.051002502,0.515152,1476.1887,127.0,6.0
0.089980125,0.051002502,0.515152,1476.1888,128.0,6.0
0.089980125,0.051002502,0.515152,1476.1887,129.0,6.0
0.08998108,0.051002502,0.515152,1476.1888,130.0,6.0
0.08998108,0.051002502,0.515152,1476.1888,131.0,6.0
0.089980125,0.051002502,0.515152,1476.1888,132.0,6.0
0.089980125,0.051002502,0.515152,1476.1887,133.0,6.0
0.089980125,0.051002502,0.515152,1476.1888,134.0,6.0
0.089980125,0.05100155,0.51515293,1476.1887,135.0,6.0
5.746111,0.34835815,0.21779633,1023.61743,0.0,7.0
0.4190712,0.21045876,0.35569572,1187.7681,1.0,7.0
0.26733875,0.14450169,0.4216528,1300.371,2.0,7.0
0.20339966,0.11216164,0.45399284,1359.1718,3.0,7.0
0.16844559,0.09374237,0.4724121,1393.6085,4.0,7.0
0.14684677,0.08215141,0.48400307,1415.6302,5.0,7.0
0.13250637,0.07437897,0.4917755,1430.56,6.0,7.0
0.1224823,0.068909645,0.49724483,1441.1427,7.0,7.0
0.11519718,0.064917564,0.5012369,1448.9075,8.0,7.0
0.109749794,0.06192398,0.5042305,1454.7582,9.0,7.0
0.10558033,0.059625626,0.50652885,1459.2563,10.0,7.0
0.102339745,0.057837486,0.508317,1462.7681,11.0,7.0
0.09978771,0.05642605,0.50972843,1465.5411,12.0,7.0
0.09775925,0.055304527,0.51084995,1467.7502,13.0,7.0
0.09613609,0.054405212,0.51174927,1469.521,14.0,7.0
0.09482765,0.05368042,0.51247406,1470.9469,15.0,7.0
0.09377384,0.053097725,0.51305676,1472.0983,16.0,7.0
0.09292221,0.05262375,0.51353073,1473.029,17.0,7.0
0.09223366,0.05224228,0.5139122,1473.7817,18.0,7.0
0.091674805,0.05193329,0.5142212,1474.3898,19.0,7.0
0.091225624,0.05168438,0.5144701,1474.8795,20.0,7.0
0.090865135,0.051483154,0.5146713,1475.2726,21.0,7.0
0.09057617,0.051324844,0.51482964,1475.5865,22.0,7.0
0.09034634,0.0511961,0.5149584,1475.8354,23.0,7.0
0.09016514,0.05109787,0.5150566,1476.031,24.0,7.0
0.09002495,0.051021576,0.5151329,1476.1831,25.0,7.0
0.08991432,0.050958633,0.51519585,1476.2993,26.0,7.0
0.089832306,0.05091381,0.51524067,1476.3864,27.0,7.0
0.08977413,0.050881386,0.5152731,1476.4497,28.0,7.0
0.08973122,0.050857544,0.51529694,1476.4939,29.0,7.0
0.08970165,0.050842285,0.5153122,1476.5223,30.0,7.0
0.08968449,0.050833702,0.5153208,1476.5391,31.0,7.0
0.0896759,0.05082798,0.5153265,1476.5459,32.0,7.0
0.089673996,0.050827026,0.51532745,1476.5453,33.0,7.0
0.089678764,0.050829887,0.5153246,1476.5388,34.0,7.0
0.08968735,0.050836563,0.5153179,1476.5282,35.0,7.0
0.08969784,0.050842285,0.5153122,1476.5142,36.0,7.0
0.089710236,0.050849915,0.51530457,1476.498,37.0,7.0
0.08972645,0.050858498,0.515296,1476.4806,38.0,7.0
0.08974075,0.050866127,0.51528835,1476.4624,39.0,7.0
0.08975601,0.05087471,0.51527977,1476.4441,40.0,7.0
0.08977318,0.0508852,0.5152693,1476.4258,41.0,7.0
0.08978939,0.050893784,0.5152607,1476.4078,42.0,7.0
0.089803696,0.050902367,0.5152521,1476.3903,43.0,7.0
0.089818,0.05091095,0.51524353,1476.3737,44.0,7.0
0.0898304,0.050920486,0.515234,1476.3579,45.0,7.0
0.08984375,0.0509243,0.5152302,1476.343,46.0,7.0
0.0898571,0.050932884,0.5152216,1476.3289,47.0,7.0
0.0898695,0.050938606,0.5152159,1476.316,48.0,7.0
0.08987999,0.050945282,0.5152092,1476.3038,49.0,7.0
0.08988762,0.05095005,0.5152044,1476.2928,50.0,7.0
0.089897156,0.050955772,0.5151987,1476.2826,51.0,7.0
0.08990669,0.05096054,0.51519394,1476.2733,52.0,7.0
0.089912415,0.050964355,0.5151901,1476.2648,53.0,7.0
0.089920044,0.05096817,0.5151863,1476.257,54.0,7.0
0.08992481,0.05097103,0.51518345,1476.2499,55.0,7.0
0.08993244,0.050974846,0.51517963,1476.2434,56.0,7.0
0.08993626,0.050977707,0.5151768,1476.2375,57.0,7.0
0.08994198,0.050979614,0.51517487,1476.2323,58.0,7.0
0.08994484,0.05098152,0.51517296,1476.2277,59.0,7.0
0.089948654,0.05098343,0.51517105,1476.2233,60.0,7.0
0.08995247,0.050987244,0.51516724,1476.2196,61.0,7.0
0.08995533,0.05098915,0.5151653,1476.216,62.0,7.0
0.089959145,0.050990105,0.5151644,1476.2128,63.0,7.0
0.0899601,0.05099106,0.5151634,1476.2102,64.0,7.0
0.08996391,0.050992966,0.5151615,1476.2076,65.0,7.0
0.08996582,0.05099392,0.51516056,1476.2054,66.0,7.0
0.089966774,0.05099392,0.51516056,1476.2036,67.0,7.0
0.089969635,0.050994873,0.5151596,1476.2018,68.0,7.0
0.08997059,0.050995827,0.51515865,1476.2002,69.0,7.0
0.089972496,0.050997734,0.51515675,1476.1989,70.0,7.0
0.08997154,0.05099678,0.5151577,1476.1976,71.0,7.0
0.089972496,0.050998688,0.5151558,1476.1965,72.0,7.0
0.08997536,0.050997734,0.51515675,1476.1954,73.0,7.0
0.08997345,0.050998688,0.5151558,1476.1947,74.0,7.0
0.08997536,0.05099964,0.51515484,1476.194,75.0,7.0
0.08997536,0.050998688,0.5151558,1476.1934,76.0,7.0
0.08997631,0.051000595,0.5151539,1476.1927,77.0,7.0
0.08997822,0.051000595,0.5151539,1476.1924,78.0,7.0
0.089977264,0.050998688,0.5151558,1476.1919,79.0,7.0
0.089977264,0.051000595,0.5151539,1476.1915,80.0,7.0
0.08997822,0.05100155,0.51515293,1476.191,81.0,7.0
0.08997917,0.05100155,0.51515293,1476.1908,82.0,7.0
0.08997822,0.051000595,0.5151539,1476.1906,83.0,7.0
0.08997917,0.051000595,0.5151539,1476.1904,84.0,7.0
0.089980125,0.051000595,0.5151539,1476.1902,85.0,7.0
0.08997917,0.051000595,0.5151539,1476.1901,86.0,7.0
0.08997917,0.05100155,0.51515293,1476.1898,87.0,7.0
0.08997917,0.05100155,0.51515293,1476.1897,88.0,7.0
0.089980125,0.051002502,0.515152,1476.1896,89.0,7.0
0.089980125,0.05100155,0.51515293,1476.1896,90.0,7.0
0.08998108,0.051000595,0.5151539,1476.1895,91.0,7.0
0.08997917,0.05100155,0.51515293,1476.1893,92.0,7.0
0.08998108,0.051002502,0.515152,1476.1893,93.0,7.0
0.089980125,0.051000595,0.5151539,1476.1893,94.0,7.0
0.08997917,0.051000595,0.5151539,1476.1891,95.0,7.0
0.08998108,0.05100155,0.51515293,1476.1891,96.0,7.0
0.08997917,0.05100155,0.51515293,1476.1891,97.0,7.0
0.08998108,0.05100155,0.51515293,1476.1891,98.0,7.0
0.08998108,0.05100155,0.51515293,1476.189,99.0,7.0
0.08998203,0.051002502,0.515152,1476.1888,100.0,7.0
0.08997917,0.05100155,0.51515293,1476.1887,101.0,7.0
0.089980125,0.051002502,0.515152,1476.1887,102.0,7.0
0.089980125,0.05100155,0.51515293,1476.1887,103.0,7.0
0.08997917,0.05100155,0.51515293,1476.1888,104.0,7.0
0.08998108,0.05100155,0.51515293,1476.1888,105.0,7.0
0.089980125,0.05100155,0.51515293,1476.1887,106.0,7.0
0.089980125,0.051002502,0.515152,1476.1888,107.0,7.0
0.08998108,0.051000595,0.5151539,1476.1888,108.0,7.0
0.08998108,0.05100155,0.51515293,1476.1887,109.0,7.0
0.08998108,0.051002502,0.515152,1476.1887,110.0,7.0
0.08998108,0.051002502,0.515152,1476.1887,111.0,7.0
0.08998108,0.051002502,0.515152,1476.1887,112.0,7.0
0.089980125,0.051000595,0.5151539,1476.1887,113.0,7.0
0.08998108,0.05100155,0.51515293,1476.1887,114.0,7.0
0.08997917,0.05100155,0.51515293,1476.1887,115.0,7.0
0.08998108,0.051002502,0.515152,1476.1887,116.0,7.0
0.08998108,0.05100155,0.51515293,1476.1887,117.0,7.0
0.089980125,0.051000595,0.5151539,1476.1887,118.0,7.0
0.08998108,0.051002502,0.515152,1476.1887,119.0,7.0
0.08998203,0.051002502,0.515152,1476.1887,120.0,7.0
0.08998108,0.051002502,0.515152,1476.1887,121.0,7.0
0.08997917,0.051002502,0.515152,1476.1887,122.0,7.0
0.08998108,0.051002502,0.515152,1476.1887,123.0,7.0
0.089980125,0.051002502,0.515152,1476.1888,124.0,7.0
0.089980125,0.051000595,0.5151539,1476.1887,125.0,7.0
0.08997917,0.051002502,0.515152,1476.1887,126.0,7.0
0.08997917,0.051000595,0.5151539,1476.1887,127.0,7.0
0.08997917,0.051000595,0.5151539,1476.1887,128.0,7.0
0.089980125,0.051002502,0.515152,1476.1887,129.0,7.0
0.089980125,0.051002502,0.515152,1476.1887,130.0,7.0
0.089980125,0.051000595,0.5151539,1476.1887,131.0,7.0
0.08998108,0.05100155,0.51515293,1476.1887,132.0,7.0
0.08998108,0.05100155,0.51515293,1476.1888,133.0,7.0
0.08998203,0.051002502,0.515152,1476.1888,134.0,7.0
0.08998108,0.051002502,0.515152,1476.1888,135.0,7.0
0.08998108,0.051002502,0.515152,1476.1888,136.0,7.0
0.089980125,0.051000595,0.5151539,1476.1888,137.0,7.0
0.089980125,0.05100155,0.51515293,1476.1888,138.0,7.0
0.089980125,0.05100155,0.51515293,1476.1887,139.0,7.0
0.089980125,0.051002502,0.515152,1476.1888,140.0,7.0
0.089980125,0.051002502,0.515152,1476.1887,141.0,7.0
5.811014,0.35821247,0.20794201,1017.8697,0.0,8.0
0.40089607,0.1974659,0.36868858,1217.7777,1.0,8.0
0.25277138,0.13608837,0.4300661,1318.5166,2.0,8.0
0.19379234,0.10673332,0.45942116,1370.6198,3.0,8.0
0.16115475,0.08963776,0.47651672,1402.1586,4.0,8.0
0.1407032,0.07869816,0.48745632,1422.7705,5.0,8.0
0.1270504,0.071312904,0.49484158,1436.8665,6.0,8.0
0.117521286,0.06612301,0.5000315,1446.8566,7.0,8.0
0.11063957,0.062355995,0.5037985,1454.1462,8.0,8.0
0.105537415,0.059555054,0.5065994,1459.5892,9.0,8.0
0.101680756,0.05743313,0.50872135,1463.726,10.0,8.0
0.09872246,0.0558033,0.5103512,1466.9108,11.0,8.0
0.09642887,0.05453682,0.51161766,1469.385,12.0,8.0
0.09463978,0.053548813,0.51260567,1471.319,13.0,8.0
0.09323597,0.052773476,0.513381,1472.835,14.0,8.0
0.09213638,0.05216694,0.51398754,1474.0239,15.0,8.0
0.091272354,0.051688194,0.5144663,1474.9542,16.0,8.0
0.09060097,0.05131817,0.5148363,1475.6788,17.0,8.0
0.09008026,0.051031113,0.51512337,1476.2389,18.0,8.0
0.08967972,0.05080986,0.5153446,1476.6665,19.0,8.0
0.08937836,0.05064392,0.51551056,1476.9878,20.0,8.0
0.08915329,0.05052185,0.5156326,1477.2231,21.0,8.0
0.08899307,0.050434113,0.51572037,1477.39,22.0,8.0
0.08888435,0.050374985,0.5157795,1477.5018,23.0,8.0
0.08881378,0.05033779,0.5158167,1477.5693,24.0,8.0
0.08877754,0.050318718,0.51583576,1477.6024,25.0,8.0
0.0887661,0.05031395,0.51584053,1477.608,26.0,8.0
0.08877373,0.05031681,0.51583767,1477.5929,27.0,8.0
0.088796616,0.050331116,0.51582336,1477.5614,28.0,8.0
0.08883095,0.050352097,0.5158024,1477.5182,29.0,8.0
0.08887386,0.050376892,0.5157776,1477.4663,30.0,8.0
0.08892059,0.050403595,0.5157509,1477.4088,31.0,8.0
0.088973045,0.050435066,0.5157194,1477.3473,32.0,8.0
0.0890255,0.050463676,0.5156908,1477.284,33.0,8.0
0.08908081,0.050495148,0.51565933,1477.2201,34.0,8.0
0.08913612,0.050525665,0.5156288,1477.1569,35.0,8.0
0.089188576,0.050557137,0.51559734,1477.0947,36.0,8.0
0.089240074,0.0505867,0.5155678,1477.0349,37.0,8.0
0.08929157,0.050613403,0.5155411,1476.9774,38.0,8.0
0.0893383,0.050640106,0.5155144,1476.9226,39.0,8.0
0.08938408,0.050665855,0.5154886,1476.8708,40.0,8.0
0.08942413,0.050688744,0.51546574,1476.8219,41.0,8.0
0.089466095,0.050712585,0.5154419,1476.7761,42.0,8.0
0.08950329,0.050732613,0.51542187,1476.7332,43.0,8.0
0.08953762,0.05075264,0.51540184,1476.6935,44.0,8.0
0.08957195,0.050771713,0.51538277,1476.6565,45.0,8.0
0.08960056,0.050786972,0.5153675,1476.6223,46.0,8.0
0.08962822,0.05080414,0.51535034,1476.5903,47.0,8.0
0.08965397,0.050819397,0.5153351,1476.561,48.0,8.0
0.08967781,0.050829887,0.5153246,1476.5339,49.0,8.0
0.089699745,0.050844193,0.5153103,1476.509,50.0,8.0
0.08971977,0.050854683,0.5152998,1476.4862,51.0,8.0
0.08973789,0.050865173,0.5152893,1476.465,52.0,8.0
0.08975506,0.050875664,0.5152788,1476.4454,53.0,8.0
0.089772224,0.050884247,0.51527023,1476.4275,54.0,8.0
0.08978462,0.050890923,0.51526356,1476.4109,55.0,8.0
0.08979988,0.050899506,0.515255,1476.3958,56.0,8.0
0.089811325,0.050907135,0.51524734,1476.3816,57.0,8.0
0.08982277,0.050911903,0.5152426,1476.3684,58.0,8.0
0.08983421,0.050919533,0.51523495,1476.3566,59.0,8.0
0.0898428,0.0509243,0.5152302,1476.3453,60.0,8.0
0.08985138,0.05092907,0.5152254,1476.3348,61.0,8.0
0.089860916,0.05093479,0.5152197,1476.3254,62.0,8.0
0.08986759,0.050937653,0.5152168,1476.3165,63.0,8.0
0.08987522,0.05094242,0.51521206,1476.3081,64.0,8.0
0.08988285,0.050946236,0.51520824,1476.3004,65.0,8.0
0.08988953,0.050949097,0.5152054,1476.293,66.0,8.0
0.08989525,0.050953865,0.5152006,1476.2863,67.0,8.0
0.08990002,0.05095768,0.5151968,1476.28,68.0,8.0
0.08990669,0.050959587,0.5151949,1476.2742,69.0,8.0
0.08990955,0.0509634,0.5151911,1476.2689,70.0,8.0
0.08991432,0.05096531,0.5151892,1476.2638,71.0,8.0
0.089920044,0.050967216,0.51518726,1476.2589,72.0,8.0
0.08992386,0.050970078,0.5151844,1476.2545,73.0,8.0
0.08992672,0.05097103,0.51518345,1476.2504,74.0,8.0
0.08992958,0.05097294,0.51518154,1476.2462,75.0,8.0
0.089933395,0.0509758,0.5151787,1476.2426,76.0,8.0
0.0899353,0.050976753,0.5151777,1476.2394,77.0,8.0
0.08994007,0.05097866,0.5151758,1476.236,78.0,8.0
0.08994198,0.050979614,0.51517487,1476.2333,79.0,8.0
0.08994293,0.050979614,0.51517487,1476.2305,80.0,8.0
0.08994579,0.05098152,0.51517296,1476.2279,81.0,8.0
0.0899477,0.050982475,0.515172,1476.2255,82.0,8.0
0.08995056,0.05098343,0.51517105,1476.223,83.0,8.0
0.08995247,0.05098629,0.5151682,1476.2211,84.0,8.0
0.08995342,0.05098629,0.5151682,1476.219,85.0,8.0
0.08995533,0.05098629,0.5151682,1476.2172,86.0,8.0
0.08995724,0.05098915,0.5151653,1476.2156,87.0,8.0
0.08995819,0.05098915,0.5151653,1476.2139,88.0,8.0
0.08996105,0.050990105,0.5151644,1476.2124,89.0,8.0
0.0899601,0.050990105,0.5151644,1476.2108,90.0,8.0
0.08996296,0.05099106,0.5151634,1476.2095,91.0,8.0
0.08996296,0.050992012,0.51516247,1476.208,92.0,8.0
0.08996391,0.050992012,0.51516247,1476.207,93.0,8.0
0.08996487,0.050992966,0.5151615,1476.206,94.0,8.0
0.08996773,0.050994873,0.5151596,1476.205,95.0,8.0
0.08996773,0.050994873,0.5151596,1476.2039,96.0,8.0
0.08996868,0.050994873,0.5151596,1476.203,97.0,8.0
0.08996868,0.050994873,0.5151596,1476.2021,98.0,8.0
0.08996773,0.050994873,0.5151596,1476.2012,99.0,8.0
0.089969635,0.050995827,0.51515865,1476.2004,100.0,8.0
0.08997059,0.050994873,0.5151596,1476.1997,101.0,8.0
0.08997154,0.050995827,0.51515865,1476.199,102.0,8.0
0.08997345,0.050995827,0.51515865,1476.1982,103.0,8.0
0.08997345,0.050997734,0.51515675,1476.1975,104.0,8.0
0.08997345,0.050997734,0.51515675,1476.1971,105.0,8.0
0.0899744,0.050998688,0.5151558,1476.1967,106.0,8.0
0.08997345,0.050997734,0.51515675,1476.1959,107.0,8.0
0.0899744,0.050998688,0.5151558,1476.1953,108.0,8.0
0.08997536,0.050998688,0.5151558,1476.1948,109.0,8.0
0.08997536,0.050998688,0.5151558,1476.1943,110.0,8.0
0.08997536,0.05099964,0.51515484,1476.194,111.0,8.0
0.089977264,0.05099964,0.51515484,1476.1935,112.0,8.0
0.08997631,0.05099964,0.51515484,1476.1931,113.0,8.0
0.08997536,0.051000595,0.5151539,1476.1929,114.0,8.0
0.089977264,0.05099964,0.51515484,1476.1924,115.0,8.0
0.089977264,0.051000595,0.5151539,1476.1921,116.0,8.0
0.08997822,0.050998688,0.5151558,1476.1918,117.0,8.0
0.08997822,0.05099964,0.51515484,1476.1914,118.0,8.0
0.089977264,0.051000595,0.5151539,1476.1913,119.0,8.0
0.08997822,0.05099964,0.51515484,1476.1912,120.0,8.0
