complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.4766083561140295,4.234690504605247,0.8769808234248462,3.353351475778864,0.0696121393380477,0.0379208085284118,160.0,1.0,0.0014892224334482945,0.00014457452244413273,1.4122120077768083
4.476629289476927,4.234706163434238,0.8769651645958554,3.3532945045847837,0.068453356695971,0.0371574673106483,162.0,1.0,0.0015152218520140532,0.00014373879563789815,1.4122120077768083
4.476639503768281,4.234713802570088,0.8769575254600053,3.353266713851753,0.0678818418287099,0.0367960261537073,163.0,1.0,0.0015279090953422393,0.00014333249118774673,1.4122120077768083
4.476649554318797,4.234721318275595,0.8769500097544984,3.3532393738073374,0.0673161656190688,0.0364495531361722,164.0,1.0,0.0015403935468207047,0.00014293367072431862,1.4122120077768083
4.476659444424554,4.234728713046534,0.8769426149835589,3.3532124752938506,0.0667599447841781,0.0361182833284345,165.0,1.0,0.001552679236814582,0.0001425421724535985,1.4122120077768083
4.476669177309036,4.234735989323626,0.8769353387064669,3.3531860093543786,0.0662123661385641,0.0357946560124226,166.0,1.0,0.0015647701107230582,0.00014215783823500865,1.4122120077768083
4.476678756124802,4.234743149493793,0.8769281785362999,3.3531599672283146,0.0656689061584901,0.0354800245470066,167.0,1.0,0.0015766700306212948,0.0001417805134996485,1.4122120077768083
4.476697463815588,4.2347571307994585,0.8769141972306347,3.353109120329484,0.0646025345343071,0.0348616360466234,169.0,1.0,0.0015999120499556642,0.00014104629161737747,1.4122120077768083
4.476706598655619,4.234763956450797,0.8769073715792963,3.3530842989783487,0.0640790480592925,0.034557665848609,170.0,1.0,0.0016112614716445144,0.00014068910250803588,1.4122120077768083
4.47671559136001,4.234770675029202,0.8769006530008916,3.3530598682756745,0.06356115014674,0.0342565679078782,171.0,1.0,0.0016224345870060994,0.00014033833880926455,1.4122120077768083
4.476724444750374,4.234777288670539,0.8768940393595539,3.353035820379069,0.0630506750672271,0.0339597941582139,172.0,1.0,0.001633434865744124,0.00013999386266401413,1.4122120077768083
4.476733161586596,4.234783799463818,0.8768875285662752,3.353012147617796,0.0625441165656593,0.0336695615622231,173.0,1.0,0.0016442657037753097,0.00013965553936427322,1.4122120077768083
4.476750196335809,4.234796520634374,0.8768748073957191,3.352965897653969,0.061563421971255,0.0330999765524891,175.0,1.0,0.0016654322814931347,0.00013899682764528584,1.4122120077768083
4.476758519472273,4.234802734964884,0.8768685930652094,3.352943305934589,0.0610842970070932,0.0328196635811451,176.0,1.0,0.0016757744575453676,0.0001386761847816265,1.4122120077768083
4.476766716504187,4.234808854355768,0.8768624736743256,3.3529210603097357,0.060610704562147,0.0325489850836963,177.0,1.0,0.001685960068522127,0.00013836118578031205,1.4122120077768083
4.476774789903038,4.234814880677217,0.8768564473528766,3.3528991539118507,0.060142791768291,0.0322815441815235,178.0,1.0,0.0016959921635719885,0.00013805171053135826,1.4122120077768083
4.476790575419489,4.23482666138918,0.8768446666409133,3.3528563320743037,0.0592192772021534,0.031753658603309,180.0,1.0,0.0017156076783802763,0.00013744886447252848,1.4122120077768083
4.476798292215648,4.234832419319424,0.8768389087106687,3.352835403637219,0.0587628622358967,0.031493822071766,181.0,1.0,0.0017251968764051418,0.00013715526686147302,1.4122120077768083
4.476805894738206,4.234838091261469,0.8768332367686238,3.352814788425847,0.0583109354158211,0.03123820406635,182.0,1.0,0.0017346441177077219,0.00013686673928658353,1.4122120077768083
4.476813385201234,4.23484367889017,0.8768276491399227,3.35279448029109,0.0578631141802535,0.030987230134051,183.0,1.0,0.0017439521393757887,0.00013658317469691843,1.4122120077768083
4.476828038565731,4.234854607725419,0.8768167203046744,3.352754761323641,0.0569859721485514,0.0304961903975257,185.0,1.0,0.0017621611809216986,0.0001360305183908072,1.4122120077768083
4.47683520565927,4.234859952102543,0.8768113759275504,3.3527353388525114,0.056556637192146,0.0302572304535087,186.0,1.0,0.0017710673874169278,0.0001357612245403319,1.4122120077768083
4.476842269079503,4.234865218509075,0.8768061095210182,3.352716200175368,0.0561336194642511,0.0300220808141499,187.0,1.0,0.001779844749946055,0.000135496489282495,1.4122120077768083
4.476856092794037,4.234875523379621,0.876795804650472,3.352678752296697,0.055299357877718,0.0295643532992902,189.0,1.0,0.0017970227177212708,0.0001349803150916263,1.4122120077768083
4.476862856928985,4.234880564747579,0.8767907632825143,3.3526604324395253,0.0548877648802473,0.029340323321521,190.0,1.0,0.0018054280801532215,0.00013472869181188187,1.4122120077768083
4.476869525073807,4.23488553395428,0.876785794075813,3.352642375059771,0.0544795541473825,0.0291183915047561,191.0,1.0,0.0018137141152228058,0.00013448125831877272,1.4122120077768083
4.47688258062664,4.234895261352106,0.8767760666779871,3.352607027673942,0.0536746399017993,0.0286853179802079,193.0,1.0,0.0018299371689508002,0.00013399861465173177,1.4122120077768083
4.476888971554295,4.234900022203668,0.8767713058264253,3.352589727910477,0.0532796741561306,0.0284747983037851,194.0,1.0,0.0018378785512432564,0.00013376323633350763,1.4122120077768083
4.476895273532833,4.234904716216141,0.8767666118139523,3.352572671104804,0.0528939034864865,0.0282678396472564,195.0,1.0,0.0018457093354809378,0.0001335317114353471,1.4122120077768083
4.476907617272957,4.234913908734466,0.8767574192956271,3.352539267996632,0.0521418944686376,0.0278633962299775,197.0,1.0,0.0018610473345522193,0.00013307990630044745,1.4122120077768083
4.4769136622609995,4.23491840967837,0.8767529183517233,3.3525229127574123,0.0517706120285919,0.0276667944198721,198.0,1.0,0.00186855855259513,0.00013285947269480063,1.4122120077768083
4.47691962475445,4.234922848660487,0.8767484793696063,3.3525067825980925,0.051402137168198,0.0274799289451719,199.0,1.0,0.0018759671809280094,0.0001326425857147986,1.4122120077768083
4.476925506281347,4.234927226835234,0.8767441011948591,3.3524908732887684,0.0510366204872196,0.0273000614405942,200.0,1.0,0.0018832751162412634,0.00013242917296149687,1.4122120077768083
