run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.0563895319248395,3.7949647407489167,36.38183274767068,6.210907924162012,0.26044959921900296,0.04559634363704929,0.00020178128184509766,1.4587939698492463,0.0002701239594798954,1.4587939698492463
0,305,False,4.056391633331264,3.7949664314261558,36.3821517931963,6.210892988689078,0.2604498801649391,0.045596311729400874,0.00020153111400540399,1.4587939698492463,0.00026968270086225044,1.4587939698492463
0,312,False,4.056393607801697,3.794968020562223,36.382457403848036,6.210878913037152,0.26045014433587466,0.045596284672130394,0.00020129547299874338,1.4587939698492463,0.0002692671490509557,1.4587939698492463
0,319,False,4.056395464045819,3.7949695154397602,36.3827498361322,6.2108656308768335,0.26045039290412664,0.04559626233381444,0.00020107304665053897,1.4587939698492463,0.0002688752842388009,1.4587939698492463
0,327,False,4.056397451461104,3.7949711173330947,36.383068429542625,6.210851344144994,0.2604506593171025,0.04559624230497836,0.00020083352204394,1.4587939698492463,0.00026845406930653404,1.4587939698492463
0,335,False,4.056399307457291,3.7949726149736627,36.38337111951305,6.210837928764277,0.26045090842038604,0.045596227731334336,0.00020060816270634933,1.4587939698492463,0.00026805883882974335,1.4587939698492463
0,343,False,4.056401043507043,3.7949740175992446,36.38365882363825,6.210825306966347,0.2604511417315001,0.04559621810060685,0.00020039559534252666,1.4587939698492463,0.0002676872877503955,1.4587939698492463
0,351,False,4.056402670466127,3.7949753338578986,36.38393254887986,6.210813407604313,0.26045136067831426,0.045596212845636794,0.0002001946134982313,1.4587939698492463,0.00026733732084049944,1.4587939698492463
0,359,False,4.056404198522452,3.794976571792967,36.3841933507161,6.2108021657834795,0.2604515665942247,0.04559621137263122,0.00020000415761935308,1.4587939698492463,0.0002670070359928056,1.4587939698492463
0,367,False,4.056405637154686,3.794977738832989,36.38444229985539,6.210791522510375,0.2604517607145713,0.0455962130855016,0.00019982329677257945,1.4587939698492463,0.00026669470935958284,1.4587939698492463
0,376,False,4.05640715958301,3.794978975469501,36.38470951822861,6.210780197941559,0.26045196641049473,0.045596218101325525,0.0001996302814674436,1.4587939698492463,0.000266362872048842,1.4587939698492463
0,385,False,4.0564085911981245,3.79498013976454,36.38496453590972,6.210769495144275,0.2604521600779911,0.045596225644286774,0.00019944735538360373,1.4587939698492463,0.0002660498019065871,1.4587939698492463
0,394,False,4.056409942138062,3.794981239556339,36.385208737519825,6.210759353504502,0.26045234302721326,0.045596235011409886,0.00019927362988720622,1.4587939698492463,0.00026575372773884887,1.4587939698492463
0,403,False,4.056411221398678,3.79498228178843,36.38544341509918,6.210749719399663,0.26045251641927575,0.045596245581386925,0.00019910832808376865,1.4587939698492463,0.0002654730779914072,1.4587939698492463
0,413,False,4.056412568323832,3.7949833797188344,36.385694441078115,6.210739552769308,0.2604526991058657,0.04559625808888181,0.00019893371185726656,1.4587939698492463,0.00026517764781786024,1.4587939698492463
0,422,False,4.05641372103727,3.7949843195637705,36.38591278904101,6.210730841708412,0.26045285551911257,0.04559626954634047,0.00019878404940129523,1.4587939698492463,0.00026492518438381296,1.4587939698492463
0,432,False,4.056414943130008,3.7949853159373728,36.386148195382475,6.210721605040046,0.26045302137865917,0.045596282049575276,0.00019862541763470185,1.4587939698492463,0.00026465823214560924,1.4587939698492463
0,443,False,4.056416223987533,3.7949863598814773,36.38639973150123,6.210711933076091,0.26045319520672483,0.04559629509274568,0.0001984594984960034,1.4587939698492463,0.0002643795912132818,1.4587939698492463
0,453,False,4.056417336996001,3.794987266499623,36.38662276679336,6.210703544276816,0.26045334621444116,0.04559630600668637,0.00019831584516236564,1.4587939698492463,0.0002641387088208047,1.4587939698492463
0,464,False,4.05641851067084,3.7949882217874435,36.38686298366988,6.210694721811797,0.2604535053775109,0.04559631674891925,0.00019816510881643585,1.4587939698492463,0.00026388621253536915,1.4587939698492463
0,475,False,4.056419636402271,3.7949891371570477,36.38709878902422,6.210686288786157,0.2604536579370718,0.04559632603236189,0.00019802142558793322,1.4587939698492463,0.0002636456997676673,1.4587939698492463
0,486,False,4.056420718512886,3.7949900161026786,36.38733100874592,6.210678214121041,0.2604538044678616,0.045596333800620656,0.00019788426436004078,1.4587939698492463,0.0002634161989509831,1.4587939698492463
0,497,False,4.056421760533272,3.7949908615205334,36.387560326132416,6.210670471104012,0.260453945444167,0.045596340064005904,0.0001977531491474034,1.4587939698492463,0.0002631968661188644,1.4587939698492463
0,509,False,4.056422854937891,3.794991748373995,36.38780783475672,6.210662375390459,0.2604540933608971,0.04559634525259132,0.00019761650760101397,1.4587939698492463,0.00026296832771610656,1.4587939698492463
0,521,False,4.056423908108686,3.794992600775821,36.38805313512442,6.210654621083641,0.2604542355534913,0.04559634884983979,0.00019748605199752496,1.4587939698492463,0.0002627501816524491,1.4587939698492463
0,533,False,4.056424922522021,3.7949934208730625,36.38829668185117,6.210647185811366,0.26045437236849006,0.045596351016343246,0.0001973613328259587,1.4587939698492463,0.0002625417008923492,1.4587939698492463
0,546,False,4.056425980080775,3.794994274935272,36.388558946754884,6.210639468390657,0.2604545148501884,0.04559635195815,0.0001972322247739457,1.4587939698492463,0.00026232601531517297,1.4587939698492463
0,559,False,4.056426996668183,3.794995095118246,36.38881988729596,6.210632080824977,0.26045465166762505,0.04559635167296885,0.0001971089101922177,1.4587939698492463,0.0002621202109409637,1.4587939698492463
0,572,False,4.0564279740714735,3.794995883064315,36.38907973188293,6.210625004011925,0.2604547830829898,0.045596350401606374,0.00019699097188968873,1.4587939698492463,0.0002619236575426287,1.4587939698492463
0,585,False,4.056428913821838,3.794996640199235,36.38933863030277,6.210618220968717,0.2604549093236653,0.04559634837677544,0.00019687803374060452,1.4587939698492463,0.00026173579446597817,1.4587939698492463
0,599,False,4.056429885291848,3.7949974225627603,36.389616485134525,6.210611227225584,0.2604550397186981,0.04559634560430953,0.00019676161073224963,1.4587939698492463,0.00026154262365118974,1.4587939698492463
0,613,False,4.056430816161029,3.794998172072484,36.38989339016527,6.210604539300212,0.26045516457251905,0.04559634246253176,0.00019665020974824507,1.4587939698492463,0.0002613583840866962,1.4587939698492463
0,628,False,4.056431770037882,3.7949989401299007,36.39018901617461,6.210597695276028,0.2604552924314568,0.045596338941457565,0.0001965360327781474,1.4587939698492463,0.00026117031634032006,1.4587939698492463
0,642,False,4.056432621114299,3.794999625599937,36.390463903427325,6.2105915925121815,0.2604554064532372,0.045596335719394525,0.00019643397371992287,1.4587939698492463,0.0002610030049312595,1.4587939698492463
0,657,False,4.056433492411756,3.7950003277195634,36.390757243298104,6.210585343842546,0.26045552314005593,0.04559633253291849,0.00019632912654925293,1.4587939698492463,0.00026083205635085704,1.4587939698492463
0,673,False,4.056434377158375,3.795001041258237,36.391068674618865,6.210578992695499,0.26045564159627566,0.0455963296296752,0.00019622207970260294,1.4587939698492463,0.0002606586649810394,1.4587939698492463
0,689,False,4.056435217533643,3.7950017197694947,36.39137845132991,6.210572949146137,0.2604557540964465,0.04559632740826261,0.00019611964380932044,1.4587939698492463,0.0002604939945176632,1.4587939698492463
0,705,False,4.056436015246094,3.795002364731946,36.39168641813083,6.2105671973296595,0.2604558608856099,0.045596326006520804,0.00019602151145660317,1.4587939698492463,0.00026033755329479824,1.4587939698492463
0,722,False,4.056436817948729,3.7950030148430542,36.39201147285427,6.2105613890660045,0.26045596835793694,0.04559632553257496,0.0001959216512073644,1.4587939698492463,0.000260179842703101,1.4587939698492463
0,739,False,4.05643757636825,3.795003630353639,36.39233411890329,6.210555876633987,0.2604560699301602,0.045596326193739205,0.00019582603550593835,1.4587939698492463,0.0002600304021694866,1.4587939698492463
0,756,False,4.056438292452626,3.795004212870573,36.392654176741246,6.210550644307167,0.2604561658728824,0.04559632805013538,0.00019573439280836803,1.4587939698492463,0.00025988876130655925,1.4587939698492463
0,774,False,4.056439006638051,3.795004795419093,36.39299005288122,6.210545393054424,0.26045626161554847,0.0455963313557125,0.00019564141679836376,1.4587939698492463,0.00025974680347040646,1.4587939698492463
0,792,False,4.056439677719052,3.7950053445056717,36.39332265293348,6.210540422671675,0.26045635164462194,0.045596336052423386,0.00019555235474284015,1.4587939698492463,0.00025961261398466107,1.4587939698492463
0,811,False,4.0564403417041035,3.7950058896946004,36.393669991397246,6.21053546364808,0.26045644080028757,0.04559634250905658,0.00019546232608059767,1.4587939698492463,0.0002594788980345708,1.4587939698492463
0,830,False,4.056440962530669,3.7950064014609968,36.39401331698301,6.210530782942488,0.2604565242483199,0.045596350473306,0.00019537613490442493,1.4587939698492463,0.0002593528380623322,1.4587939698492463
0,849,False,4.056441542578742,3.7950068816691243,36.39435247602208,6.210526364326165,0.26045660230790985,0.04559635989565969,0.00019529354843304724,1.4587939698492463,0.0002592339716168679,1.4587939698492463
0,869,False,4.0564421116197185,3.795007355017315,36.39470483932493,6.210521979525212,0.2604566789907799,0.04559637132019653,0.0001952102765570051,1.4587939698492463,0.00025911614616480616,1.4587939698492463
0,890,False,4.056442666020212,3.795007818694234,36.395069553293204,6.210517651542292,0.2604567538196071,0.045596384887597756,0.00019512663993511776,1.4587939698492463,0.00025899997932943286,1.4587939698492463
0,911,False,4.0564431790631925,3.795008250363603,36.395428751534716,6.2105135885086025,0.2604568231906765,0.04559639995954713,0.00019504666038046336,1.4587939698492463,0.00025889104837961696,1.4587939698492463
0,932,False,4.0564436534407715,3.795008652088619,36.39578233850715,6.2105097734518075,0.26045688745966555,0.04559641642321569,0.0001949701201331743,1.4587939698492463,0.0002587888820053674,1.4587939698492463
0,954,False,4.056444111715358,3.7950090429481502,36.39614666703951,6.2105060254107265,0.2604569496829909,0.045596435037662295,0.00019489340680423138,1.4587939698492463,0.0002586886282663903,1.4587939698492463
0,977,False,4.056444551446678,3.7950094210096204,36.39652082687241,6.210502360884552,0.26045700953731543,0.04559645585125131,0.00019481678016923973,1.4587939698492463,0.0002585907319231362,1.4587939698492463
0,999,False,4.056444937100586,3.7950097554516624,36.39687224883228,6.210499082047909,0.26045706217289316,0.04559647691798402,0.00019474670301809077,1.4587939698492463,0.00025850325370035954,1.4587939698492463
0,1000,True,4.05644495385922,3.795009770053232,36.39688807198179,6.210498938019848,0.26045706446355843,0.04559647790034127,0.00019474358945461247,1.4587939698492463,0.00025849941375744034,1.4587939698492463
