run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.6021613596168844,2.5664002015397767,22.45024187449461,34.8083428329931,0.9002973276853896,0.004205832219301981,3.9034226077777477e-05,1.0567336683417086,0.00021304303073388375,1.0570854271356784
0,298,False,2.602133511509461,2.566374065366105,22.450142950554202,34.80891315049462,0.9002956990142865,0.004206917444331093,3.8817394959104814e-05,1.0567336683417086,0.00021670006591667512,1.0570854271356784
0,305,False,2.6021071411725174,2.5663493126086507,22.45004786534515,34.80945660081112,0.9002941490210964,0.004207954795607243,3.8615579910190996e-05,1.0567336683417086,0.0002201763003645274,1.0570854271356784
0,312,False,2.6020821407820005,2.5663258426392535,22.44995680862193,34.80997486537814,0.9002926726158821,0.004208946572493135,3.8427373869519094e-05,1.0567336683417086,0.00022348394324767096,1.0570854271356784
0,319,False,2.6020584111190157,2.566303562827388,22.449869928029727,34.81046951755034,0.9002912650540372,0.004209895075608311,3.8251515308807605e-05,1.0567336683417086,0.00022663435626213424,1.0570854271356784
0,327,False,2.6020327308468882,2.566279448582611,22.449775890190466,34.811007797845505,0.900289735068892,0.0042109289832896355,3.806420436115893e-05,1.0567336683417086,0.00023005578671475568,1.0570854271356784
0,335,False,2.6020084670749615,2.566256661652753,22.44968756507079,34.81151917485464,0.9002882831822363,0.00421191256609876,3.789002996530662e-05,1.0567336683417086,0.00023330008331545748,1.0570854271356784
0,343,False,2.6019855069201903,2.566235096561787,22.449605020531994,34.81200550910917,0.9002869038301897,0.004212848915990452,3.772764554295035e-05,1.0567336683417086,0.0002363804918332768,1.0570854271356784
0,351,False,2.601963747794567,2.5662146574300646,22.44952828496136,34.81246851026834,0.9002855919110312,0.004213740951909072,3.7575850454563616e-05,1.0567336683417086,0.00023930912468717036,1.0570854271356784
0,359,False,2.601943096248325,2.566195256897494,22.449457353598426,34.81290975323234,0.9002843427345588,0.0042145914202070455,3.7433572135111754e-05,1.0567336683417086,0.00024209707861488905,1.0570854271356784
0,367,False,2.601923466834858,2.566176815064262,22.44939219411603,34.81333069619581,0.9002831519670826,0.004215402907027018,3.729985122781246e-05,1.0567336683417086,0.0002447545593344813,1.0570854271356784
0,376,False,2.6019025079435014,2.5661571226813162,22.449325719740727,34.81378168393956,0.9002818771552842,0.004216272278063635,3.715857884028329e-05,1.0567336683417086,0.0002476000021689462,1.0570854271356784
0,385,False,2.60188264033094,2.5661384543266355,22.449266374897356,34.814210525318614,0.900280665772409,0.0042170987319792574,3.702596866443575e-05,1.0567336683417086,0.0002503047531400293,1.0570854271356784
0,394,False,2.6018637684832058,2.5661207205644114,22.449214031911303,34.814618962357066,0.9002795126942547,0.004217885480512889,3.690107047125353e-05,1.0567336683417086,0.00025288053108629693,1.0570854271356784
0,403,False,2.6018458030063467,2.5661038376237126,22.449168546983984,34.815008689722404,0.9002784129668118,0.00421863568731332,3.678306060214798e-05,1.0567336683417086,0.0002553384681753812,1.0570854271356784
0,413,False,2.6018268020767366,2.566085980703276,22.449125863082894,34.81542181223766,0.9002772477168076,0.00421943024798315,3.665916886283529e-05,1.0567336683417086,0.0002579442799321985,1.0570854271356784
0,422,False,2.6018104793356542,2.5660706399172373,22.449094339681107,34.81577752237789,0.9002762447756176,0.004220113752640474,3.6553545299054616e-05,1.0567336683417086,0.00026018801209026776,1.0570854271356784
0,432,False,2.6017931155856875,2.5660543197841132,22.449066762030732,34.81615690756823,0.9002751754684543,0.004220842117960323,3.6442149375565344e-05,1.0567336683417086,0.00026258043783367047,1.0570854271356784
0,443,False,2.6017748528889335,2.5660371533864215,22.449045213306235,34.816557347441986,0.9002740473301569,0.004221610391274867,3.6326333675998206e-05,1.0567336683417086,0.0002651035560130577,1.0570854271356784
0,453,False,2.6017589331930147,2.5660221879232488,22.44903335317917,34.816907941236074,0.9002730601789116,0.004222282954528157,3.622679381573751e-05,1.0567336683417086,0.00026730938123631365,1.0570854271356784
0,464,False,2.601742107969679,2.5660063694921966,22.449028507518513,34.817280383806676,0.9002720122478736,0.0042229979097099905,3.6123310160456515e-05,1.0567336683417086,0.00026964792625228107,1.0570854271356784
0,475,False,2.601725960816328,2.5659911867270697,22.449031925745984,34.817639905604494,0.9002710015437559,0.004223689126021376,3.602582650304701e-05,1.0567336683417086,0.0002718998049499044,1.0570854271356784
0,486,False,2.601710471233128,2.5659766205640704,22.449043262425157,34.81798678210732,0.9002700272903622,0.004224357461648328,3.593400739726837e-05,1.0567336683417086,0.00027406718022060517,1.0570854271356784
0,497,False,2.601695631399359,2.5659626639943998,22.44906216982868,34.81832084653774,0.9002690898734991,0.004225002569195072,3.584746080010814e-05,1.0567336683417086,0.0002761500956248719,1.0570854271356784
0,509,False,2.6016801775866085,2.5659481287811357,22.449091026582206,34.81867030193118,0.9002681101118561,0.00422567868679649,3.575854197347243e-05,1.0567336683417086,0.0002783253745913816,1.0570854271356784
0,521,False,2.6016654791025253,2.5659343031891737,22.4491280499555,34.819003854766194,0.9002671756474037,0.004226324690218251,3.567477860446371e-05,1.0567336683417086,0.00028039942720559097,1.0570854271356784
0,533,False,2.6016515146232955,2.5659211676150075,22.44917282365635,34.81932151055071,0.9002662862602175,0.0042269397437571495,3.5595595213071424e-05,1.0567336683417086,0.00028237368925809747,1.0570854271356784
0,546,False,2.6016371796177857,2.5659076834419956,22.449229614011273,34.81964807082394,0.9002653723812393,0.004227570977733587,3.5514377115725447e-05,1.0567336683417086,0.00028440331041956757,1.0570854271356784
0,559,False,2.6016236243053363,2.565894932913743,22.449294552734685,34.81995707289729,0.9002645079519145,0.004228166416413596,3.543734734171196e-05,1.0567336683417086,0.0002863245506368184,1.0570854271356784
0,572,False,2.601610798398635,2.565882868923346,22.449367182622293,34.820249452792474,0.9002636902254946,0.004228727417862705,3.536402529608098e-05,1.0567336683417086,0.00028814359530260347,1.0570854271356784
0,585,False,2.601598651054857,2.5658714437545562,22.44944706983172,34.82052624620918,0.9002629162137481,0.004229255758208007,3.529401403994188e-05,1.0567336683417086,0.0002898669936827192,1.0570854271356784
0,599,False,2.6015862718658767,2.5658598012450877,22.44954074661257,34.82080811008248,0.9002621280947581,0.004229790487368484,3.52219455110026e-05,1.0567336683417086,0.00029162346696320895,1.0570854271356784
0,613,False,2.6015745651978346,2.5658487920273387,22.44964187592798,34.82107439720403,0.9002613835551949,0.004230292173169648,3.515300005476111e-05,1.0567336683417086,0.00029328435253650476,1.0570854271356784
0,628,False,2.601562708765316,2.5658376428617817,22.449757976585616,34.821343778124195,0.9002606303538688,0.004230795834217354,3.508227845040573e-05,1.0567336683417086,0.0002949660227171691,1.0570854271356784
0,642,False,2.6015522327812146,2.565827792626358,22.449873109019535,34.82158150071805,0.9002599656343153,0.004231236787212736,3.501896194036355e-05,1.0567336683417086,0.00029645128328958936,1.0570854271356784
0,657,False,2.6015415906957333,2.5658177870786023,22.450003246647988,34.82182268533206,0.9002592911759304,0.00423168052848091,3.495377399412996e-05,1.0567336683417086,0.0002979593034329042,1.0570854271356784
0,673,False,2.601530850761284,2.5658076904894926,22.450149273403433,34.82206575296878,0.9002586113699598,0.004232123777164071,3.488703172592863e-05,1.0567336683417086,0.00029948018442815805,1.0570854271356784
0,689,False,2.601520691816768,2.565798141033163,22.45030222091644,34.82229534523843,0.9002579691560111,0.004232538572768338,3.4822954560735956e-05,1.0567336683417086,0.00030091767965079175,1.0570854271356784
0,705,False,2.6015110678848785,2.5657890953940328,22.450461586565226,34.82251253965882,0.9002573615183345,0.004232927297087599,3.4761349190370786e-05,1.0567336683417086,0.00030227831034324026,1.0570854271356784
0,722,False,2.6015013826993165,2.5657799931220246,22.45063741878452,34.822730802384385,0.9002567507743913,0.004233314140232647,3.469841159818511e-05,1.0567336683417086,0.00030364630170076623,1.0570854271356784
0,739,False,2.6014922108171117,2.5657713741781834,22.45081943674981,34.822937195311866,0.9002561731210096,0.004233676268832579,3.4637891086341644e-05,1.0567336683417086,0.0003049404410772061,1.0570854271356784
0,756,False,2.601483512555234,2.565763201171226,22.451007146456558,34.82313264858744,0.9002556259613014,0.004234015750088053,3.457962640142345e-05,1.0567336683417086,0.000306166406273789,1.0570854271356784
0,774,False,2.601474779208461,2.565754996091922,22.451211588602764,34.82332860418707,0.9002550772608967,0.00423435258101621,3.452023279760155e-05,1.0567336683417086,0.00030739586667716257,1.0570854271356784
0,792,False,2.6014664985917406,2.565747217223585,22.451421381346783,34.82351412782623,0.9002545576351957,0.004234668095426055,3.446305221476036e-05,1.0567336683417086,0.0003085601313752573,1.0570854271356784
0,811,False,2.6014582110593167,2.5657394327398144,22.45164810570727,34.823699530904946,0.9002540382031343,0.004234979989826162,3.440494265059386e-05,1.0567336683417086,0.00030972382733585047,1.0570854271356784
0,830,False,2.601450353005392,2.5657320525128497,22.45187973408428,34.82387506381341,0.9002535462803072,0.004235272026689621,3.434899703894192e-05,1.0567336683417086,0.00031082568907558894,1.0570854271356784
0,849,False,2.6014428914232184,2.565725045441086,22.452115777814434,34.82404149780381,0.9002530797185158,0.004235545916019436,3.4295082295967834e-05,1.0567336683417086,0.00031187048882130863,1.0570854271356784
0,869,False,2.601435432662363,2.565718041815421,22.452368514861657,34.824207627197595,0.9002526138674519,0.004235816309780806,3.424039130247512e-05,1.0567336683417086,0.0003129133798784878,1.0570854271356784
0,890,False,2.6014280037532735,2.565711067035412,22.45263807119535,34.82437284673336,0.900252150417217,0.004236082195503888,3.418510374307595e-05,1.0567336683417086,0.00031395051344274005,1.0570854271356784
0,911,False,2.6014209551295835,2.5657044500662494,22.4529113901104,34.82452937902868,0.9002517111888648,0.0042363312738676,3.413187406457445e-05,1.0567336683417086,0.00031493302668439416,1.0570854271356784
0,932,False,2.601414257147187,2.565698162977684,22.45318797990013,34.82467791482913,0.9002512942602592,0.004236565060293876,3.4080579935575005e-05,1.0567336683417086,0.00031586522810478357,1.0570854271356784
0,954,False,2.6014075871717974,2.5656919028805074,22.453480752737125,34.8248256251244,0.9002508795090687,0.004236795058701656,3.4028797790482866e-05,1.0567336683417086,0.00031679209398505215,1.0570854271356784
0,977,False,2.6014009640064817,2.5656856874206273,22.453789611267908,34.824972096487016,0.9002504680933465,0.004237020682751753,3.3976675294446767e-05,1.0567336683417086,0.00031771099490662813,1.0570854271356784
0,999,False,2.601394937667429,2.5656800326637637,22.454087233599523,34.82510519432573,0.900250094113477,0.004237223611769054,3.392863377761817e-05,1.0567336683417086,0.0003185457983803097,1.0570854271356784
0,1000,True,2.6013946705370596,2.5656797820182238,22.45410080584886,34.825111090335675,0.9002500775439071,0.004237232555452815,3.392649058026505e-05,1.0567336683417086,0.0003185827739297098,1.0570854271356784
