complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.2724342483706526,4.0623090750767235,1.0493622528848627,4.002762227094132,0.3790240831569821,0.3268212552966299,165.0,1.0,0.018204316334326072,0.0222747107458998,1.2990133477864558
4.2726496722661915,4.062496490648614,1.0491748373129726,4.001520703919025,0.3728736007639313,0.3233774099806266,166.0,1.0,0.018118144828602904,0.022253131726733166,1.2990133477864558
4.272843115349293,4.062667779279507,1.0490035486820792,4.000353296989803,0.3668933109876734,0.3200113553197926,167.0,1.0,0.01804154328994187,0.022230758488765625,1.2990133477864558
4.273167659452982,4.062964650145431,1.0487066778161551,3.998230243690744,0.3556942101813132,0.3133890476337064,169.0,1.0,0.01791212656131001,0.022183726551934672,1.2990133477864558
4.27330148429478,4.063092200600972,1.0485791273606138,3.997266641409393,0.3504962938865894,0.3101701116443107,170.0,1.0,0.017857048962089377,0.02215919647106962,1.2990133477864558
4.273418550617016,4.063207403616241,1.048463924345345,3.9963618729058625,0.3455887101021926,0.3070495420087368,171.0,1.0,0.017807074506836912,0.022134112870228293,1.2990133477864558
4.273520653874439,4.063311533953362,1.048359794008224,3.99551066825405,0.3409749308792643,0.3040717315518617,172.0,1.0,0.017761373753717908,0.022108583155338396,1.2990133477864558
4.273609603564245,4.063405873131745,1.0482654548298411,3.994707688654085,0.336656543067728,0.3012232397336478,173.0,1.0,0.017719240690412915,0.022082718785130274,1.2990133477864558
4.273755006562102,4.0635701038952226,1.0481012240663636,3.993225684409627,0.3288889228724334,0.2958280717619421,175.0,1.0,0.017643404490274236,0.022030421434889143,1.2990133477864558
4.2738146927455185,4.063642282285633,1.0480290456759531,3.99253694234623,0.3254227838635052,0.2932882120389237,176.0,1.0,0.017608799189628488,0.02200419036558831,1.2990133477864558
4.273867648618186,4.063709214646552,1.047962113315034,3.991877116709881,0.3222200376868914,0.2908514623087715,177.0,1.0,0.01757592963756661,0.021978024231403614,1.2990133477864558
4.273915164078086,4.063771816657928,1.0478995113036582,3.991242223701479,0.319267643337266,0.2885120620717989,178.0,1.0,0.017544518939414097,0.021952000335242118,1.2990133477864558
4.273998355620297,4.063887222189112,1.0477841057724744,3.990033149014073,0.3140585697767935,0.2841107903894528,180.0,1.0,0.01748520467197105,0.0219006369036663,1.2990133477864558
4.274035951867065,4.063941399745929,1.0477299282156576,3.9894528041313886,0.3117738433121726,0.2820415065458769,181.0,1.0,0.017456960970112137,0.021875401502703475,1.2990133477864558
4.274071965526184,4.063994007247223,1.0476773207143628,3.9888850197450063,0.3096839907089238,0.2800529500686182,182.0,1.0,0.01742948293720503,0.021850517857503287,1.2990133477864558
4.274107077415095,4.064045538397624,1.0476257895639618,3.98832748492984,0.3077758864493864,0.2781402226640687,183.0,1.0,0.017402668134146957,0.02182601636693633,1.2990133477864558
4.274176866938004,4.064147033526186,1.0475242944354006,3.9872351756135833,0.3044560851204552,0.274531239732401,185.0,1.0,0.017350711885618795,0.02177824626208505,1.2990133477864558
4.274212486958225,4.064197694751311,1.0474736332102754,3.986696945965414,0.3030221338063398,0.272825112164354,186.0,1.0,0.017325450345651278,0.02175500586391426,1.2990133477864558
4.274249111855969,4.064248689195838,1.047422638765748,3.986161997479294,0.3017255544796975,0.2711781326659369,187.0,1.0,0.01730060730780869,0.021732205816162017,1.2990133477864558
4.27432664628059,4.064352645733622,1.0473186822279643,3.9850967862501623,0.2995105245084003,0.2680468097825008,189.0,1.0,0.01725205966920499,0.0216879364438368,1.2990133477864558
4.274368105256244,4.064406031941205,1.047265296020381,3.98456420485006,0.2985773592644138,0.2665540063313474,190.0,1.0,0.017228317405972936,0.02166646597886197,1.2990133477864558
4.274411688424266,4.0644606134400165,1.0472107145215697,3.984030217532226,0.297751946209291,0.2651062492748681,191.0,1.0,0.01720491669996984,0.021645435457872855,1.2990133477864558
4.2745061649421965,4.064574092419377,1.0470972355422088,3.98295401673397,0.2964120118096808,0.2623336555534435,193.0,1.0,0.01715914276071629,0.021604685922048214,1.2990133477864558
4.274557535599362,4.0646333581947305,1.0470379697668557,3.982409840383139,0.2958861244172901,0.2610050716495058,194.0,1.0,0.017136788528599914,0.021584966050709805,1.2990133477864558
4.27461199919704,4.064694565044914,1.046976762916672,3.9818603037324056,0.2954509768459225,0.2597104295269395,195.0,1.0,0.017114815104771988,0.021565686096636137,1.2990133477864558
4.274731332211312,4.06482363954972,1.0468476884118658,3.9807411463241222,0.2948437694083092,0.2573829471579638,197.0,1.0,0.017072143910148017,0.02152847593985624,1.2990133477864558
4.274796820111515,4.0648919581006275,1.0467793698609589,3.980169489165428,0.2946450045653622,0.2563423744744127,198.0,1.0,0.017051541840526263,0.021510570958843504,1.2990133477864558
4.274866635865501,4.064963117360402,1.0467082106011842,3.9795884137152826,0.2945048133040963,0.2553635835682874,199.0,1.0,0.01703151596273869,0.021493156915856126,1.2990133477864558
4.274941134070435,4.065037366575807,1.046633961385779,3.978996912870059,0.2944125864174737,0.2544098771254419,200.0,1.0,0.017012152441129528,0.0214762575383573,1.2990133477864558
