complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2164503421126387,3.171469376471996,1.9402019515446949,14.790965439566216,0.1017008951642658,0.2275657621179489,162.0,1.0,0.014796315743967291,0.00010274783920342099,1.0678949395750656
3.2164760734555404,3.1714941860935824,1.940177141923108,14.79060818444374,0.1007378964672493,0.2259818482355632,163.0,1.0,0.014832052658032146,0.00010203360560737376,1.0678949395750656
3.216501480988386,3.1715186800031985,1.940152648013492,14.790256350236517,0.0997949369136401,0.2244309626298795,164.0,1.0,0.014867337501429418,0.0001013318612164333,1.0678949395750656
3.2165265755153056,3.171542868644039,1.9401284593726515,14.789909749867828,0.0988692064145744,0.2228975779116855,165.0,1.0,0.014902185295404413,0.00010064228005825978,1.0678949395750656
3.2165513672277255,3.1715667618743817,1.9401045661423089,14.78956820584494,0.0979591751176999,0.2213821805908232,166.0,1.0,0.014936610214322027,9.996454732787751e-05,1.0678949395750656
3.2165758657400785,3.171590369001491,1.9400809590151995,14.789231549740457,0.097066901417565,0.219888692623322,167.0,1.0,0.014970625634897278,9.929835892441274e-05,1.0678949395750656
3.216624018936958,3.171636759609446,1.9400345684072449,14.788572269991498,0.0953348576615006,0.2169459691768833,169.0,1.0,0.015037477774774754,9.79994496889324e-05,1.0678949395750656
3.2166476902581413,3.171659559227644,1.9400117687890468,14.78824935054389,0.0944914747574095,0.2155020265734998,170.0,1.0,0.01507033766282217,9.736617043090656e-05,1.0678949395750656
3.216671101710455,3.1716821050723034,1.9399892229443871,14.787930726558056,0.0936725673803058,0.2140745990670832,171.0,1.0,0.015102834469841567,9.674331786222808e-05,1.0678949395750656
3.2166942604900397,3.1717044041386844,1.9399669238780064,14.787616268104342,0.0928724450645638,0.2126634138202212,172.0,1.0,0.015134978227666634,9.613063534394448e-05,1.0678949395750656
3.2167171733905713,3.171726463036796,1.9399448649798945,14.787305851755937,0.0920810221989283,0.2112643265700133,173.0,1.0,0.015166778411133602,9.552787461283437e-05,1.0678949395750656
3.216762286856566,3.1717698849746245,1.939901443042066,14.786696682107731,0.0905551952472551,0.208509964666328,175.0,1.0,0.015229383361957331,9.435116552644061e-05,1.0678949395750656
3.2167844992019,3.171791259502683,1.9398800685140072,14.786397711422712,0.0898149590152793,0.2071532549252064,176.0,1.0,0.015260204576473355,9.377675975585573e-05,1.0678949395750656
3.216806489268449,3.1718124168776853,1.9398589111390052,14.786102347465704,0.0890830111122699,0.2058193812530408,177.0,1.0,0.015290715166858164,9.321136036297199e-05,1.0678949395750656
3.21682826216416,3.17183336209374,1.9398379659229503,14.785810494455802,0.0883611289041026,0.2044999473011925,178.0,1.0,0.015320922273412257,9.265475643165361e-05,1.0678949395750656
3.2168711754899997,3.17187463469571,1.9397966933209805,14.785236961276226,0.0869402713635432,0.2019102815020382,180.0,1.0,0.015380452676843095,9.156712420781795e-05,1.0678949395750656
3.216892324799689,3.1718949707862913,1.9397763572303992,14.78495511193172,0.0862446659220579,0.2006385557418181,181.0,1.0,0.015409788401905976,9.103570626395087e-05,1.0678949395750656
3.216913274727845,3.17191511215598,1.939756215860711,14.784676434724958,0.0855678176575987,0.1993863808322554,182.0,1.0,0.01543884554116791,9.051230401735075e-05,1.0678949395750656
3.2169340291367563,3.1719350626016523,1.9397362654150383,14.784400854881426,0.0848978111419008,0.1981500642688693,183.0,1.0,0.01546762950768172,8.999673732264003e-05,1.0678949395750656
3.2169749658245337,3.1719744049246685,1.939696923092022,14.783858705763253,0.0835790612587405,0.1957133488552949,185.0,1.0,0.015524398156914442,8.898841726873638e-05,1.0678949395750656
3.216995154842664,3.17199380344646,1.9396775245702305,14.78359200395851,0.0829441632537681,0.1945252383341089,186.0,1.0,0.015552392297928035,8.849533025553421e-05,1.0678949395750656
3.2170151618425944,3.1720130243545697,1.9396583036621209,14.783328134107636,0.0823207092549379,0.1933492788211467,187.0,1.0,0.015580132213867023,8.80094111314789e-05,1.0678949395750656
3.2170546414142933,3.172050944830989,1.9396203831857015,14.782808657752389,0.0810982694409172,0.1910328276140773,189.0,1.0,0.0156348657138395,8.705846255204576e-05,1.0678949395750656
3.217074119428613,3.172069649791596,1.9396016782250944,14.782552941600542,0.0804991196138404,0.189889676660805,190.0,1.0,0.015661866954155206,8.659313732287016e-05,1.0678949395750656
3.217093426327658,3.172088187940103,1.9395831400765875,14.782299837826958,0.0799074436587625,0.188756976201544,191.0,1.0,0.01568862930657692,8.613438813624633e-05,1.0678949395750656
3.2171315362208537,3.1721247731869795,1.939546554829711,14.781801274255187,0.0787419330916898,0.1865331908993084,193.0,1.0,0.01574145065073119,8.52360724210151e-05,1.0678949395750656
3.2171503436470346,3.1721428246986116,1.939528503318079,14.781555723184624,0.0781685725017628,0.1854453908551073,194.0,1.0,0.0157675158922491,8.479624287840155e-05,1.0678949395750656
3.2171689888360824,3.172160718238115,1.9395106097785757,14.781312601721773,0.0776007222089996,0.1843699613219885,195.0,1.0,0.0157933547649102,8.436246309166582e-05,1.0678949395750656
3.21720580024539,3.172196039137191,1.9394752888794995,14.780833486053911,0.0764813045446917,0.1822510187485057,197.0,1.0,0.015844364339924488,8.35125666807056e-05,1.0678949395750656
3.217223970113535,3.172213470147324,1.9394578578693664,14.780597415325149,0.075929682001135,0.1812072666964559,198.0,1.0,0.015869540198622082,8.309621545408905e-05,1.0678949395750656
3.217241985051454,3.172230750497123,1.9394405775195676,14.780363620974768,0.0753836555920987,0.1801738810593339,199.0,1.0,0.01589450001657294,8.268544453570702e-05,1.0678949395750656
3.2172598466841844,3.1722478818176763,1.9394234461990143,14.78013206859904,0.0748428303796989,0.1791522562464691,200.0,1.0,0.015919246094095688,8.228014455658538e-05,1.0678949395750656
