run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.7910036875637747,0.78957557310199,4.152199099454082,469.8489317177498,0.9904124473473226,0.09265315247760106,3.8288082435674216e-05,1.0033333333333332,0.002246287187398943,1.0032323232323233
0,284,False,0.8023421914308884,0.8008772546073324,4.185525780911318,462.27279460904333,0.990565185956082,0.08423318938644263,3.7058548339416736e-05,1.0033838383838383,0.001976833394894073,1.003282828282828
0,291,False,0.8144718968723073,0.812966550855931,4.22259196570309,454.23187113092274,0.9907273458500313,0.07535972884801538,3.6093297225362285e-05,1.0034343434343433,0.004392286542579615,1.0033838383838383
0,298,False,0.8255140063778938,0.8239709257059484,4.257612531024391,446.9701385751372,0.9908738384972802,0.06743543555976748,3.551822922928374e-05,1.0035353535353535,0.0020170225992666158,1.0034343434343433
0,305,False,0.8355637147730839,0.8339854781939646,4.290528993505056,440.40976249604125,0.9910062218436482,0.06038198703028133,3.5247326437681367e-05,1.0035858585858586,0.0005097151340566208,1.0034848484848484
0,312,False,0.8447103237968747,0.8430993984969479,4.321318071871575,434.4794885402933,0.9911259235051739,0.054122131437301546,3.525021580822873e-05,1.0036363636363637,0.0011006045993569025,1.0035353535353535
0,319,False,0.8530368838881977,0.8513956145378572,4.349987605678424,429.1145185393085,0.991234242846436,0.04858121599963164,3.5425570238882644e-05,1.0036363636363637,0.0012463627086586326,1.0035858585858586
0,327,False,0.8616469076557891,0.8599736643265867,4.380202707843892,423.60041176989125,0.991345602366231,0.04303820811435083,3.5814116689632085e-05,1.0036868686868685,0.0017756143324135776,1.0036363636363637
0,335,False,0.8693902860741982,0.8676877640564573,4.407781402988544,418.6700580545088,0.9914451988148242,0.03824270139375652,3.632218351075036e-05,1.0037373737373736,0.001714581264289361,1.0036868686868685
0,343,False,0.8763612193438046,0.8746319154877895,4.43283875021625,414.2543220814963,0.9915344214782309,0.03410390156802683,3.69102793446657e-05,1.0037878787878787,0.0011632716331106963,1.0037373737373736
0,351,False,0.8826442314843881,0.880890448032142,4.455510532144178,410.29231330650646,0.9916144946908243,0.030539431619784622,3.755325141002671e-05,1.0038383838383838,0.0010931868934930256,1.0037878787878787
0,359,False,0.8883148695103369,0.8865387210013349,4.475946022660561,406.7305335247819,0.9916864947180625,0.02747524662636034,3.8235449946347856e-05,1.0038383838383838,0.00257108040725218,1.0038383838383838
0,367,False,0.8934404478650677,0.8916438701893412,4.494301807763398,403.52206172712295,0.9917513659540331,0.024845310878047283,3.881058315101308e-05,1.0038888888888888,0.0029964333869703097,1.0038383838383838
0,376,False,0.8986294379168758,0.8968119824179706,4.512663871487267,400.2838691496333,0.9918168514048142,0.022333129582024987,3.947229621621817e-05,1.003939393939394,0.0014370787926281103,1.0038888888888888
0,385,False,0.9032791676292771,0.9014428493646438,4.528817914611736,397.3901166075353,0.9918753831650604,0.020223885116593576,4.0089820090511533e-05,1.003939393939394,0.0022643330440400566,1.003939393939394
0,394,False,0.9074551098345083,0.9056017398620408,4.542978953634616,394.7970510731286,0.9919278429386758,0.018454829312196823,4.0586561430286674e-05,1.003989898989899,0.0028318696769753515,1.003939393939394
0,403,False,0.9112143158140444,0.9093455195145985,4.555350217676276,392.4670123259219,0.9919749899147174,0.0169721728061555,4.107364235098146e-05,1.003989898989899,0.0016134107335347148,1.003989898989899
0,413,False,0.9149626417466035,0.9130784076375829,4.567226549443953,390.14727738274865,0.9920219367114185,0.015605088854509199,4.144677473621939e-05,1.0040404040404038,0.0032822277434485514,1.003989898989899
0,422,False,0.9179973961215424,0.9161006356628789,4.576422217286623,388.27143648952114,0.9920599063110153,0.014584667456685062,4.1760833131887216e-05,1.0040404040404038,0.0017532124512937841,1.0040404040404038
0,432,False,0.9210396611085265,0.9191303332591243,4.5851782166436,386.39273016123667,0.992097939820566,0.013643277405003191,4.19771568868558e-05,1.004090909090909,0.002746440027162844,1.0040404040404038
0,443,False,0.9240356851148412,0.9221139878647886,4.59325482614661,384.54407686115076,0.9921353709138763,0.0127990954437992,4.214003148162879e-05,1.004090909090909,0.002345412585572859,1.004090909090909
0,453,False,0.9264813336248299,0.9245495588193471,4.59936822849078,383.03597526601584,0.9921659111511605,0.012172579213923621,4.222524020096591e-05,1.004141414141414,0.0018421306490948863,1.004090909090909
0,464,False,0.9289050320935743,0.9269633022722719,4.604924723529262,381.54214804765644,0.9921961664740545,0.011607859927878066,4.218411506711731e-05,1.004141414141414,0.003592439201513864,1.004090909090909
0,475,False,0.931084534328237,0.929133893596406,4.609424462254085,380.1993976829269,0.9922233655603061,0.011147631397026507,4.210603136766736e-05,1.004141414141414,0.002060028593713459,1.004141414141414
0,486,False,0.9330506045624798,0.9310919716356061,4.613016662948775,378.9885687051301,0.9922478953911239,0.010770376965752053,4.197368413685631e-05,1.004191919191919,0.0018307629855153218,1.004141414141414
0,497,False,0.9348294113320712,0.9328635964279339,4.615829747736582,377.89340045500586,0.9922700845378615,0.010458895598915713,4.173017420656561e-05,1.004191919191919,0.003085765349567171,1.004141414141414
0,509,False,0.9365824862252055,0.9346096504779631,4.618139219539351,376.81435893447514,0.9922919492208337,0.010178078166729557,4.14329457867581e-05,1.004191919191919,0.0028076478334517763,1.004191919191919
0,521,False,0.9381638095089357,0.9361847006261801,4.619774691726702,375.84123219445036,0.9923116696670431,0.009945253442284642,4.1104973190053587e-05,1.004191919191919,0.0016309734045628632,1.004191919191919
0,533,False,0.9395942004510349,0.9376094762369185,4.6208395743923925,374.96107854045624,0.9923295075446437,0.00974954600893545,4.073550914976415e-05,1.0042424242424242,0.0018381814708369193,1.004191919191919
0,546,False,0.94099390490803,0.9390037505417439,4.621450493488738,374.0997667973898,0.9923469649151018,0.009569712046919905,4.0252606884304794e-05,1.0042424242424242,0.0027996268877582553,1.004191919191919
0,559,False,0.9422562213158088,0.9402612346126826,4.6215879434873965,373.3227814767689,0.9923627142138258,0.009415446189557652,3.975228539330849e-05,1.0042424242424242,0.003274211392787163,1.0042424242424242
0,572,False,0.9433972496136249,0.9413979569640922,4.621330269564766,372.62003695195574,0.992376959482474,0.009280625441241294,3.923795534566598e-05,1.0042424242424242,0.002421324725035867,1.0042424242424242
0,585,False,0.9444306692802797,0.9424275360239669,4.620743087931563,371.9829358878941,0.9923898746860325,0.00916067515148741,3.871287856109924e-05,1.0042424242424242,0.0016468392845400137,1.0042424242424242
0,599,False,0.9454366038648665,0.9434297950655548,4.61980517139301,371.3618131987091,0.9924024664223803,0.009044247476218483,3.813884878259079e-05,1.0042424242424242,0.001394571535642597,1.0042424242424242
0,613,False,0.946343730590014,0.9443336692352098,4.618606227660763,370.8004131766794,0.9924138477034274,0.008938024157372566,3.752541382722139e-05,1.0042929292929292,0.002003656900316675,1.0042424242424242
0,628,False,0.9472180711807674,0.9452049399783107,4.617086015063081,370.25754385198525,0.9924248534403014,0.008833012613926158,3.685782370185326e-05,1.0042929292929292,0.002589490413674178,1.0042424242424242
0,642,False,0.9479527011365008,0.9459370485987879,4.615489073794054,369.7994658490843,0.992434140166768,0.008741543185933003,3.623892530257001e-05,1.0042929292929292,0.003081161597000892,1.0042424242424242
0,657,False,0.9486616772483565,0.946643650678725,4.613625291577342,369.35496434084223,0.9924431515201153,0.008649265710851662,3.558238294368527e-05,1.0042929292929292,0.0029744878732305136,1.0042929292929292
0,673,False,0.9493379939699533,0.9473177672569619,4.611499646894415,368.92782208269216,0.992451810685284,0.008556336113544753,3.489155716428267e-05,1.0042929292929292,0.0024487845746351544,1.0042929292929292
0,689,False,0.9499403595621327,0.9479182372774506,4.609264463359198,368.54379573212145,0.9924595954182883,0.008468329036226114,3.4212269647767314e-05,1.0042929292929292,0.001975601595412546,1.0042929292929292
0,705,False,0.950476352565925,0.9484526054841087,4.606946970613531,368.19813177638935,0.9924666020389479,0.008384727544746472,3.354592243583041e-05,1.0042929292929292,0.0015494265531074136,1.0042929292929292
0,722,False,0.9509804940295439,0.9489552845792542,4.604419304713612,367.86830645998066,0.9924732870384461,0.00830034194343458,3.285329848242686e-05,1.0042929292929292,0.0011427857209664882,1.0042929292929292
0,739,False,0.9514240781110406,0.9493976484003159,4.601845613833717,367.57287892387325,0.9924792742022353,0.008220255274738285,3.217742379407088e-05,1.0042929292929292,0.001127861178769396,1.0042929292929292
0,756,False,0.9518131684601432,0.9497857340371691,4.599243535368963,367.3081482518538,0.9924846385571504,0.00814426643600382,3.151678410097078e-05,1.0043434343434343,0.0013954567136970075,1.0042929292929292
0,774,False,0.952171676883145,0.9501433878148546,4.596473278037462,367.0577312187377,0.9924897120566061,0.008068102981238518,3.082100578363008e-05,1.0043434343434343,0.001645289807228223,1.0042929292929292
0,792,False,0.9524806736492071,0.9504517214057913,4.593700820008199,366.8347924804646,0.9924942279657055,0.007996206044322924,3.0147877887845848e-05,1.0043434343434343,0.0018643211754612032,1.0042929292929292
0,811,False,0.9527585854398417,0.9507291175126547,4.590783944094252,366.6260787652596,0.9924984547441436,0.007924785670231171,2.9461690292506296e-05,1.0043434343434343,0.0020656992687799747,1.0042929292929292
0,830,False,0.9529920018920723,0.9509621861107345,4.587886856842154,366.441776595869,0.9925021861068395,0.007857793794648096,2.8800099864605475e-05,1.0043434343434343,0.0022397350254508286,1.0042929292929292
0,849,False,0.953185498844686,0.9511554837696465,4.585017485281914,366.2792890479891,0.9925054747387041,0.00779506021153273,2.816258687178204e-05,1.0043434343434343,0.002389361205728191,1.0042929292929292
0,869,False,0.9533505267972462,0.951320443755133,4.582033787293772,366.12931861308,0.9925085088439936,0.00773343116703449,2.7516865726667392e-05,1.0043434343434343,0.002523323467020666,1.0042929292929292
0,890,False,0.953485685433554,0.9514556687459006,4.578947283744461,365.9926082720348,0.9925112733363222,0.007673355234681973,2.6865997401857304e-05,1.0043434343434343,0.002640844026774447,1.0042929292929292
0,911,False,0.953586078741889,0.9515562518973955,4.575912928893042,365.87484423343557,0.992513653291924,0.00761777811787299,2.6241988270122647e-05,1.0043434343434343,0.0027373105495271943,1.0042929292929292
0,932,False,0.953655584385567,0.9516260550924329,4.572934130921705,365.77395912721255,0.9925156906741894,0.0075664439743684175,2.5643849293315045e-05,1.0043434343434343,0.0028150958840726936,1.0042929292929292
0,954,False,0.9536990332268545,0.9516699159994317,4.5698756402641365,365.68439511218946,0.9925174978087729,0.0075169378620235285,2.504388252848091e-05,1.0043434343434343,0.0028788282812037824,1.0042929292929292
0,977,False,0.9537161067312105,0.9516875149726918,4.566747988458033,365.6064393273947,0.9925190688818843,0.007469546488824388,2.444457668522071e-05,1.0043434343434343,0.0028260193271750778,1.0043434343434343
0,999,False,0.9537085893656307,0.9516805778279238,4.563824154255402,365.54519083790046,0.9925203013836413,0.007428098235418526,2.389686585220199e-05,1.0043434343434343,0.0027652322093627557,1.0043434343434343
0,1000,True,0.9537077413163058,0.9516797577672698,4.563692836716242,365.54269188984676,0.9925203516216676,0.00742629988372523,2.3872544698280842e-05,1.0043434343434343,0.0027628414104423626,1.0043434343434343
