complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624364075670464,4.335846162122898,0.7758251658390218,2.914205052789642,0.0578410476803462,0.0368993637554645,160.0,1.0,0.00045415943483888483,0.0002844826714518642,1.5089633048492863
4.62438151714883,4.33585816845561,0.7758131595063098,2.9141664334899686,0.0570084690371924,0.036395505468243,162.0,1.0,0.00043604076241221697,0.0002840349222454533,1.5089633048492863
4.624390083673232,4.335864063720079,0.7758072642418412,2.914147470240346,0.0566048633595289,0.0361470468214524,163.0,1.0,0.0004272461624899068,0.00028381675037049176,1.5089633048492863
4.624398549881093,4.335869888824151,0.7758014391377692,2.9141287321578977,0.0562060578961382,0.0359005619805802,164.0,1.0,0.00041862787237564674,0.0002836022584547688,1.5089633048492863
4.624406917578103,4.335875645052409,0.7757956829095107,2.914110215070107,0.0558157406528147,0.0356560156691548,165.0,1.0,0.00041018595173762673,0.00028339135855706503,1.5089633048492863
4.624415188520663,4.335881333654077,0.7757899943078428,2.9140919149211504,0.055437328225549,0.0354134269675454,166.0,1.0,0.00040192061665498017,0.0002831839654337226,1.5089633048492863
4.624423364417556,4.335886955844279,0.7757843721176414,2.914073827767858,0.0550624804559974,0.0351728088842784,167.0,1.0,0.0003938322393219614,0.00028297999638207764,1.5089633048492863
4.624439437681181,4.335898005687104,0.7757733222748158,2.9140382772156355,0.0543226193085544,0.0346971919243032,169.0,1.0,0.00037818862338445073,0.0002825820120697588,1.5089633048492863
4.624447338241831,4.3359034356096515,0.7757678923522686,2.9140208064593285,0.0539571361391808,0.0344629584078736,170.0,1.0,0.00037063490228829806,0.00028238784351659196,1.5089633048492863
4.6244551501476,4.335908803662695,0.7757625242992248,2.9140035339768557,0.0535945784930199,0.0342308129062452,171.0,1.0,0.00036326117025231336,0.0002821967922888598,1.5089633048492863
4.624462874892513,4.335914110907437,0.7757572170544833,2.913986456332778,0.0532349254210528,0.0340004413789137,172.0,1.0,0.00035606856118247914,0.00028200878728523856,1.5089633048492863
4.6244705139319,4.335919358377318,0.7757519695846025,2.913969570183041,0.0528781392222453,0.0337718940636796,173.0,1.0,0.0003490583530450023,0.0002818237595210162,1.5089633048492863
4.624485540529651,4.335929677993219,0.7757416499687011,2.9139363594288414,0.0521743359097308,0.0333201522884573,175.0,1.0,0.00033559094113311293,0.00028146236970928327,1.5089633048492863
4.624492930816626,4.335934752075673,0.7757365758862473,2.9139200285659053,0.051829372673841,0.0330968526472069,176.0,1.0,0.00032913696351575243,0.0002812858794972765,1.5089633048492863
4.62450024085766,4.335939770257859,0.7757315577040611,2.913903876674727,0.0514871663974157,0.0328753273529871,177.0,1.0,0.0003228718227814003,0.0002811121100349879,1.5089633048492863
4.6245074719331285,4.3359447334478425,0.7757265945140777,2.913887900823974,0.0511500729640333,0.0326555425204996,178.0,1.0,0.00031679741781113715,0.00028094100177122536,1.5089633048492863
4.624521702151894,4.335954498371024,0.7757168295908965,2.913856465888177,0.0505068549553286,0.0322212959418299,180.0,1.0,0.0003052288649648481,0.00028060653903856663,1.5089633048492863
4.624528703702049,4.335959301810105,0.7757120261518153,2.913841001302917,0.0501931609449179,0.0320068382084654,181.0,1.0,0.00029973892376300475,0.00028044307372831177,1.5089633048492863
4.624535631102312,4.335964053670132,0.7757072742917881,2.913825701752982,0.0498821360509399,0.0317939841933785,182.0,1.0,0.00029444809638957194,0.00028028204784557567,1.5089633048492863
4.624542485485033,4.335968754753129,0.7757025732087914,2.9138105646554773,0.0495760441916568,0.0315827209817659,183.0,1.0,0.000289358584539333,0.00028012340978411253,1.5089633048492863
4.624555979594186,4.335978007700751,0.7756933202611691,2.9137807677990133,0.048980923293371,0.0311652452272195,185.0,1.0,0.00027979228606037055,0.000279813097883318,1.5089633048492863
4.6245626214547855,4.335982561075879,0.7756887668860415,2.913766103181033,0.0486920141303113,0.0309592716576867,186.0,1.0,0.00027531979518502557,0.0002796613278699946,1.5089633048492863
4.624569194567792,4.335987066696159,0.7756842612657611,2.913751591293567,0.0484053350993493,0.0307556385621015,187.0,1.0,0.0002710571532177034,0.0002795117532175374,1.5089633048492863
4.624582138554949,4.335995937503791,0.7756753904581295,2.913723016612635,0.0478453375632539,0.0303549960746475,189.0,1.0,0.00026316894659304764,0.00027921901180840694,1.5089633048492863
4.624588511374768,4.3360003040666495,0.7756710238952707,2.9137089494023476,0.0475723359634515,0.0301578230179846,190.0,1.0,0.0002595467379367923,0.000279075758952249,1.5089633048492863
4.624594819339736,4.336004625626668,0.7756667023352524,2.9136950260855925,0.0473023294123567,0.0299629532271196,191.0,1.0,0.0002561410202159175,0.0002789345291961849,1.5089633048492863
4.624607244363633,4.33601313632248,0.7756581916394403,2.9136676028442334,0.0467700609762524,0.0295784190275122,193.0,1.0,0.0002499832104226041,0.00027865797920898546,1.5089633048492863
4.624613363202187,4.336017326714892,0.7756540012470285,2.9136540988914907,0.0465062871019651,0.0293885863938424,194.0,1.0,0.00024723243638399367,0.00027852258172975845,1.5089633048492863
4.624619420746347,4.336021474618553,0.7756498533433671,2.9136407307731234,0.0462476631256516,0.0292009589343009,195.0,1.0,0.0002447007245755682,0.00027838905279911315,1.5089633048492863
4.624631355305173,4.336029645325748,0.7756416826361718,2.913614394463474,0.0457384877355334,0.028837043849519,197.0,1.0,0.0002402931168262757,0.0002781274569700417,1.5089633048492863
4.624637233952795,4.336033669280919,0.775637658681001,2.9136014225865634,0.0454867435082103,0.0286638139126971,198.0,1.0,0.00023841549491174598,0.000277999320606016,1.5089633048492863
4.624643054572983,4.336037653051376,0.7756336749105444,2.913588579170286,0.0452365396967784,0.0285010111277225,199.0,1.0,0.0002367534473694623,0.000277872913791095,1.5089633048492863
4.624648817940651,4.336041597183206,0.7756297307787143,2.9135758624686985,0.0449896196428052,0.0283454750323541,200.0,1.0,0.00023530499914299833,0.00027774820397678,1.5089633048492863
