complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.475332982498969,4.2337764694063775,0.8778948586591522,3.3560862263770472,0.0946861389707048,0.0602650846033142,160.0,1.0,0.00015248010893583277,0.00015550621558119008,1.4122120077768083
4.475378043669137,4.233809874496854,0.8778614535686753,3.3559725110381393,0.092903452960063,0.0592271383564453,162.0,1.0,0.00012886666275586283,0.00015400934420992462,1.4122120077768083
4.475400157553233,4.233826263347424,0.8778450647181053,3.355916790141848,0.0920251050713381,0.0587133885487138,163.0,1.0,0.0001250965003644126,0.00015327953348279595,1.4122120077768083
4.475421997857396,4.233842446270895,0.8778288817946347,3.35586181513235,0.0911533744785846,0.0582042519907828,164.0,1.0,0.00012724496164629118,0.0001525619254479221,1.4122120077768083
4.475443567677951,4.233858425617878,0.8778129024476513,3.355807577194749,0.090294429214207,0.0576994290951302,165.0,1.0,0.000134824291131655,0.00015185636203013384,1.4122120077768083
4.475464870060446,4.233874203701314,0.877797124364216,3.3557540676286637,0.0894450644101187,0.0571997432131569,166.0,1.0,0.0001468131982058669,0.00015116268686871716,1.4122120077768083
4.475485908003163,4.233889782799073,0.8777815452664566,3.355701277840217,0.0886023095322965,0.0567071362540631,167.0,1.0,0.00016207524987860476,0.00015048074520294867,1.4122120077768083
4.475527202344967,4.233920352987804,0.8777509750777259,3.355597823710346,0.0869354750368336,0.0557350853312752,169.0,1.0,0.0001987647579384471,0.00014915145059906762,1.4122120077768083
4.47554746453177,4.233935348479687,0.877735979585843,3.3555471426517647,0.0861113247814529,0.0552541976812662,170.0,1.0,0.00021893901509338086,0.00014850379508349248,1.4122120077768083
4.475567473859423,4.233950153791536,0.8777211742739937,3.3554971479253126,0.085293688959273,0.0547765098629787,171.0,1.0,0.0002397978653433074,0.00014786726776650294,1.4122120077768083
4.475587233132881,4.2339647710579165,0.8777065570076132,3.3554478313740437,0.084482259336053,0.0543070647153584,172.0,1.0,0.0002610899334574895,0.00014724172029928744,1.4122120077768083
4.475606745125477,4.233979202389914,0.8776921256756154,3.355399184913576,0.0836805030913909,0.0538470027553817,173.0,1.0,0.0002826388529708544,0.00014662700541541812,1.4122120077768083
4.475645038214006,4.234007515585869,0.8776638124796605,3.355303870268604,0.0821027905597278,0.05294563170692,175.0,1.0,0.00032604043243817055,0.00014542948920178884,1.4122120077768083
4.475663824714156,4.234021401566334,0.8776499264991955,3.3552571862470835,0.0813281108389926,0.0525031072109157,176.0,1.0,0.00034773629632958014,0.00014484639813725793,1.4122120077768083
4.475682374744771,4.234035109847561,0.8776362182179689,3.3552111406370573,0.0805592104125716,0.0520641363198243,177.0,1.0,0.00036935763584395595,0.00014427356011168904,1.4122120077768083
4.4757006909454535,4.234048642441353,0.8776226856241767,3.35516572566999,0.0797962333323237,0.0516280890285677,178.0,1.0,0.000390867584942692,0.0001437108324454196,1.4122120077768083
4.475736632302048,4.234075188529301,0.8775961395362284,3.3550767568715036,0.0782893848699186,0.0507682729114525,180.0,1.0,0.00043344829107858107,0.00014261514174380215,1.4122120077768083
4.47575426262658,4.234088205964591,0.8775831221009387,3.355033187779775,0.0775447013544714,0.0503445373873496,181.0,1.0,0.0004544814503649327,0.00014208189752080264,1.4122120077768083
4.475771669460066,4.234101055595861,0.8775702724696686,3.3549902188082283,0.0768057238661149,0.0499235747512669,182.0,1.0,0.00047532517956754293,0.00014155820130129642,1.4122120077768083
4.475788855336436,4.234113739355966,0.8775575887095641,3.3549478424585586,0.0760798579204709,0.049506661650148,183.0,1.0,0.0004959698598561716,0.00014104391453075393,1.4122120077768083
4.475822574259075,4.234138616923037,0.8775327111424929,3.354864837889146,0.0746611588215642,0.0486874575628492,185.0,1.0,0.0005366344460068142,0.0001400430192718764,1.4122120077768083
4.475839112280143,4.234150814525664,0.8775205135398654,3.354824194929395,0.0739627966490037,0.0482870814923976,186.0,1.0,0.0005566446268218056,0.00013955613782288545,1.4122120077768083
4.475855439294502,4.23416285384898,0.8775084742165493,3.354784115111257,0.0732722049100413,0.0478909945221644,187.0,1.0,0.0005764356595486734,0.0001390781199405399,1.4122120077768083
4.475887470059089,4.234186465102505,0.8774848629630245,3.3547056159811053,0.0719248207170402,0.0471205303516696,189.0,1.0,0.0006153525975621612,0.00013814813835630438,1.4122120077768083
4.475903178644668,4.234198040722658,0.8774732873428714,3.3546671823380723,0.0712663672743571,0.0467498937067702,190.0,1.0,0.0006344763856603265,0.00013769590866667344,1.4122120077768083
4.475918685894602,4.23420946544365,0.87746186262188,3.3546292831752553,0.0706185041020712,0.046383011359631,191.0,1.0,0.0006533765486047182,0.00013725201056002977,1.4122120077768083
4.47594910587404,4.234231869427385,0.8774394586381451,3.3545550602006644,0.0693421477318618,0.045658496861826,193.0,1.0,0.0006905069900806194,0.00013638868734280342,1.4122120077768083
4.475964023305405,4.23424285227798,0.8774284757875499,3.354518722476593,0.0687145289440682,0.0453028614425945,194.0,1.0,0.0007087385692082046,0.00013596900380984399,1.4122120077768083
4.475978748804902,4.234253691405126,0.8774176366604038,3.3544828914092553,0.068093158902863,0.044950068540303,195.0,1.0,0.00072674902073314,0.0001355571350471935,1.4122120077768083
4.476007633230301,4.234274945524859,0.8773963825406703,3.3544127220155957,0.0668639658978985,0.0442584538001313,197.0,1.0,0.0007621116637557262,0.0001347563362313958,1.4122120077768083
4.47602179672581,4.234285364003334,0.8773859640621957,3.354378370213155,0.0662561555856747,0.0439209058394681,198.0,1.0,0.0007794668165367224,0.00013436715607091713,1.4122120077768083
4.476035777428555,4.2342956457300165,0.8773756823355132,3.3543444981164967,0.0656549384549427,0.0435860036039148,199.0,1.0,0.0007966067151493047,0.00013398529050507804,1.4122120077768083
4.476049577581673,4.2343057924155705,0.8773655356499592,3.354311099128937,0.0650616897679526,0.0432532990954722,200.0,1.0,0.0008135331363089461,0.0001336106172566115,1.4122120077768083
