run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.093419364284024,3.0200990503891862,26.8804986894894,18.348336750827674,0.8092708781847475,0.006480796589206561,4.309530182547431e-05,1.114070351758794,0.0024536542964155306,1.114070351758794
0,319,False,3.09341949152906,3.020099340021117,26.880089106626855,18.348314063924047,0.8092710068857263,0.006480377957582727,4.291988623279091e-05,1.114070351758794,0.0024537651644597203,1.114070351758794
0,327,False,3.093419605990965,3.020099632349556,26.87962414987769,18.348289911353373,0.8092711435522306,0.006479928508582637,4.2730299873375364e-05,1.114070351758794,0.0024538807745576596,1.114070351758794
0,335,False,3.093419691642696,3.020099888185465,26.87916243641915,18.348267471104606,0.8092712701478962,0.006479507253827173,4.2551345762147476e-05,1.114070351758794,0.002453985913492329,1.114070351758794
0,343,False,3.093419752420834,3.020100111980595,26.87870385298836,18.348246573920434,0.8092713876579664,0.006479111637341604,4.238210565914317e-05,1.114070351758794,0.002454081829827315,1.114070351758794
0,351,False,3.0934197918043296,3.0201003076789945,26.878248283129455,18.348227069143864,0.8092714969670394,0.006478739369886578,4.222175825450024e-05,1.114070351758794,0.0024541696119587675,1.114070351758794
0,359,False,3.093419812844923,3.020100478756138,26.877795608727098,18.348208822753218,0.8092715988671473,0.006478388400319294,4.2069567344632245e-05,1.114070351758794,0.002454250207906239,1.114070351758794
0,367,False,3.0934198182037242,3.0201006282618774,26.877345711232067,18.348191715538235,0.8092716940661107,0.006478056889612751,4.1924871715686004e-05,1.114070351758794,0.00245432444317617,1.114070351758794
0,376,False,3.0934198083508306,3.020100773979852,26.876842748934898,18.348173699987427,0.809271793939008,0.00647770515131315,4.1770309691393076e-05,1.114070351758794,0.0024544012463044718,1.114070351758794
0,385,False,3.093419784383528,3.0201008990533573,26.876342985865204,18.348156858732512,0.8092718869258755,0.0064773738588731694,4.162372291037753e-05,1.114070351758794,0.002454471791376034,1.114070351758794
0,394,False,3.0934197486864647,3.020101006300477,26.875846259211805,18.348141074430394,0.8092719737281164,0.00647706114991627,4.1484433771972475e-05,1.114070351758794,0.0024545368371875487,1.114070351758794
0,403,False,3.09341970327206,3.0201010981334946,26.875352410142135,18.348126243817255,0.8092720549632011,0.006476765368159229,4.1351836358702635e-05,1.114070351758794,0.0024545970355106528,1.114070351758794
0,413,False,3.0934196434679357,3.0201011845934325,26.87480687644852,18.34811077350895,0.8092721393548117,0.006476454785162718,4.121169567760315e-05,1.114070351758794,0.0024546589169295308,1.114070351758794
0,422,False,3.0934195827840796,3.0201012503096507,26.87431860181953,18.34809767007911,0.8092722105472185,0.006476190083985663,4.109150906080342e-05,1.114070351758794,0.002454710631068613,1.114070351758794
0,432,False,3.093419509223768,3.0201013117685136,26.87377890023456,18.34808393304836,0.8092722848896776,0.006475910974960584,4.096402177189153e-05,1.114070351758794,0.0024547641898826633,1.114070351758794
0,443,False,3.093419422401933,3.0201013673258963,26.873188446709197,18.348069724371406,0.8092723614614327,0.006475620560671957,4.083053229554515e-05,1.114070351758794,0.00245481892103383,1.114070351758794
0,453,False,3.093419339317082,3.020101408483862,26.872654401600936,18.34805754666199,0.8092724268212615,0.006475370278680015,4.071479658792406e-05,1.114070351758794,0.002454865325457689,1.114070351758794
0,464,False,3.09341924449312,3.0201014450188914,26.872069745869567,18.34804488389119,0.809272494519829,0.006475108699636154,4.059314668075839e-05,1.114070351758794,0.0024549131243947198,1.114070351758794
0,475,False,3.0934191470682197,3.0201014737764105,26.871487809027954,18.348032914668444,0.8092725582614434,0.006474860231430871,4.047693965721861e-05,1.114070351758794,0.0024549579195455307,1.114070351758794
0,486,False,3.0934190479013957,3.0201014959749575,26.870908388745185,18.34802157164296,0.8092726184463813,0.00647462370641744,4.0365728038780775e-05,1.114070351758794,0.0024550000650516157,1.114070351758794
0,497,False,3.0934189477181615,3.0201015126651285,26.87033129496355,18.348010795345655,0.8092726754282321,0.00647439808678403,4.0259112456603385e-05,1.114070351758794,0.002455039868486053,1.114070351758794
0,509,False,3.093418837995104,3.0201015256616657,26.869704182554806,18.347999623931912,0.8092727343050161,0.006474163309315993,4.014762747387239e-05,1.114070351758794,0.002455080934506748,1.114070351758794
0,521,False,3.0934187284943775,3.0201015342266455,26.869079411840893,18.347989003662363,0.8092727901044464,0.006473939341895947,4.0040773614213254e-05,1.114070351758794,0.0024551198388059747,1.114070351758794
0,533,False,3.0934186198206373,3.020101539271346,26.868456783493862,18.34797888084311,0.8092728431474803,0.006473725235177949,3.9938182345125317e-05,1.114070351758794,0.0024551568498825116,1.114070351758794
0,546,False,3.093418503642699,3.0201015416998267,26.867784474174876,18.347968420573984,0.8092728978315176,0.00647350343500841,3.9831471456818374e-05,1.114070351758794,0.002455195083436279,1.114070351758794
0,559,False,3.0934183896696243,3.0201015418626103,26.86711424960686,18.347958434221717,0.8092729499408658,0.006473291259411857,3.972900537232024e-05,1.114070351758794,0.0024552316407742136,1.114070351758794
0,572,False,3.093418278450141,3.02010154058328,26.86644591548353,18.347948873848257,0.8092729997653957,0.006473087858245744,3.963045305120655e-05,1.114070351758794,0.002455266759540886,1.114070351758794
0,585,False,3.0934181704858634,3.020101538607147,26.865779296414367,18.347939696684016,0.8092730475649907,0.006472892473774536,3.953551943556045e-05,1.114070351758794,0.0024553006522043397,1.114070351758794
0,599,False,3.0934180583873925,3.020101536477579,26.865063136976303,18.347930198295504,0.809273097044727,0.006472690249676133,3.943702836419407e-05,1.114070351758794,0.0024553359995101998,1.114070351758794
0,613,False,3.093417951136681,3.020101535101894,26.864348610540567,18.34792105714265,0.809273144709978,0.00647249578269462,3.9342134804539375e-05,1.114070351758794,0.0024553703609154764,1.114070351758794
0,628,False,3.093417842169597,3.020101535268596,26.863584686788236,18.34791161602752,0.809273194034613,0.006472295268895459,3.9244158225071194e-05,1.114070351758794,0.002455406302013796,1.114070351758794
0,642,False,3.0934177465053185,3.020101537642793,26.862873084762263,18.347903097450136,0.8092732386674364,0.006472114806499218,3.915591487481885e-05,1.114070351758794,0.0024554392153136595,1.114070351758794
0,657,False,3.0934176509767735,3.020101543253954,26.862112020714324,18.34789424878053,0.8092732852072235,0.006471927991088353,3.906455639482561e-05,1.114070351758794,0.0024554739854973917,1.114070351758794
0,673,False,3.0934175575644023,3.020101553472145,26.861301658111046,18.34788509034878,0.8092733336224811,0.006471735525437585,3.8970490383414846e-05,1.114070351758794,0.0024555107024516465,1.114070351758794
0,689,False,3.093417473445122,3.0201015687825326,26.860492681548465,18.347876185114668,0.8092733809974287,0.006471549457418192,3.887967374055859e-05,1.114070351758794,0.002455547222762533,1.114070351758794
0,705,False,3.0934173991177545,3.0201015898543613,26.859685018751968,18.34786750021588,0.8092734275395265,0.006471369216410909,3.879188496942404e-05,1.114070351758794,0.0024555837174957684,1.114070351758794
0,722,False,3.093417331378726,3.0201016192303562,26.858828267743714,18.34785848113417,0.8092734762854877,0.006471183525918328,3.870170578713475e-05,1.114070351758794,0.002455622636211796,1.114070351758794
0,739,False,3.0934172756890987,3.020101656439918,26.857972930749845,18.347849646247226,0.8092735244998678,0.006471003293393593,3.8614508693621744e-05,1.114070351758794,0.002455661862640013,1.114070351758794
0,756,False,3.09341723247754,3.020101702058085,26.85711902040031,18.347840967613493,0.8092735723596397,0.006470828032758873,3.853010342581586e-05,1.114070351758794,0.0024557015418927852,1.114070351758794
0,774,False,3.093417200738889,3.0201017600860123,26.856216483580496,18.347831921207593,0.8092736228225258,0.006470647400275512,3.8443586587769905e-05,1.114070351758794,0.002455744190895559,1.114070351758794
0,792,False,3.0934171837854763,3.020101828628821,26.85531568176915,18.347822995994264,0.8092736732285954,0.0064704713962696215,3.835982623669267e-05,1.114070351758794,0.0024557876241392274,1.114070351758794
0,811,False,3.093417182275637,3.0201019128773883,26.85436685211768,18.34781368095718,0.8092737265328127,0.00647029018435971,3.827422242348313e-05,1.114070351758794,0.002455834448359062,1.114070351758794
0,830,False,3.093417197881733,3.020102009773275,26.85342027282114,18.3478044514301,0.8092737800826508,0.006470113246778308,3.819133471478223e-05,1.114070351758794,0.0024558823908453764,1.114070351758794
0,849,False,3.0934172308244356,3.0201021196701863,26.8524761637124,18.347795286604896,0.809273834005799,0.006469940204529878,3.811100748269731e-05,1.114070351758794,0.0024559315493701828,1.114070351758794
0,869,False,3.0934172843956382,3.020102249699157,26.851485314716793,18.347785689457822,0.8092738912902208,0.006469761894023345,3.802906452608634e-05,1.114070351758794,0.0024559846978009503,1.114070351758794
0,890,False,3.093417361605505,3.0201024023190097,26.85044854474069,18.347775648161633,0.8092739521316953,0.0064695785337989435,3.794574897401854e-05,1.114070351758794,0.002456042133585745,1.114070351758794
0,911,False,3.0934174603084177,3.0201025715917744,26.849415915209313,18.34776562584591,0.8092740137836694,0.006469398787186479,3.786507286970296e-05,1.114070351758794,0.0024561013058538306,1.114070351758794
0,932,False,3.0934175804404394,3.020102757599,26.848387906457212,18.34775560749991,0.8092740763284503,0.006469222346006494,3.7786897273814975e-05,1.114070351758794,0.0024561622638392677,1.114070351758794
0,954,False,3.0934177291168776,3.0201029704052864,26.847316468252117,18.347745102877667,0.8092741428784445,0.006469040756022782,3.7707544353385315e-05,1.114070351758794,0.00245622807447865,1.114070351758794
0,977,False,3.093417909242916,3.0201032124023115,26.846203057486132,18.34773409850523,0.8092742136336599,0.006468854186665548,3.7627230150549305e-05,1.114070351758794,0.0024562990288243824,1.114070351758794
0,999,False,3.093418104791997,3.0201034623426626,26.84514519952276,18.34772354213227,0.8092742824772101,0.006468678624941998,3.755281648898875e-05,1.114070351758794,0.002456368957189814,1.114070351758794
0,1000,True,3.0934181142139643,3.0201034741281916,26.84509729276536,18.34772306147437,0.809274285633867,0.00646867070882378,3.754948820630045e-05,1.114070351758794,0.002456372183380351,1.114070351758794
