complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623494198894726,4.335265219752676,0.7764061081589251,2.915766763997153,0.1032515769857952,0.0559976996142291,160.0,1.0,0.0014534535004154547,0.00028895192735609856,1.5089633048492863
4.623532317171472,4.335291742696814,0.7763795852147872,2.91568136538098,0.1008894213132692,0.0547969607114446,162.0,1.0,0.001407510973531253,0.0002876902182820302,1.5089633048492863
4.6235507853736255,4.335304588706565,0.7763667392050362,2.9156400291726428,0.0997265724703961,0.0542060232876814,163.0,1.0,0.0013852667697303476,0.0002870832087067312,1.5089633048492863
4.623568872429928,4.335317166787057,0.7763541611245444,2.915599572190521,0.0985760387484886,0.0536213503242563,164.0,1.0,0.0013634916075482297,0.0002864915405047434,1.5089633048492863
4.623586587679361,4.33532948353124,0.7763418443803616,2.915559972914756,0.0974373413908444,0.0530477933018048,165.0,1.0,0.001342174069435601,0.0002859148097310564,1.5089633048492863
4.623603940248367,4.335341545381439,0.776329782530162,2.9155212103071504,0.0963107686209399,0.0524890513040414,166.0,1.0,0.0013213029986830053,0.0002853526222143919,1.5089633048492863
4.623620939053689,4.335353358631318,0.7763179692802833,2.915483263805297,0.0951985734041311,0.051936286701111,167.0,1.0,0.0013008674960112122,0.0002848045934759761,1.5089633048492863
4.623653910009335,4.335376263774322,0.7762950641372797,2.9154097392111735,0.0930254273874019,0.0508543223513121,169.0,1.0,0.0012612608632783535,0.00028374952166997737,1.5089633048492863
4.6236698989714,4.335387367530831,0.7762839603807699,2.915374122316692,0.0919605058412942,0.0503242645210797,170.0,1.0,0.0012420691889990325,0.00028324175647046954,1.5089633048492863
4.623685567799511,4.335398246418267,0.7762730814933345,2.9153392439101697,0.0909086681895239,0.049802754339085,171.0,1.0,0.0012232719867333972,0.00028274670544809177,1.5089633048492863
4.62370092440745,4.335408906019783,0.7762624218918184,2.915305085711723,0.0898734990211969,0.049287770421742,172.0,1.0,0.0012048595886187464,0.0002822640299643735,1.5089633048492863
4.62371597651801,4.335419351783257,0.7762519761283446,2.915271629877319,0.0888531310742331,0.0487784922401467,173.0,1.0,0.0011868225613845893,0.00028179340008861823,1.5089633048492863
4.62374519720329,4.3354396229257794,0.7762317049858218,2.9152067560602677,0.0868464702418928,0.0477802432849955,175.0,1.0,0.0011518380347535538,0.0002808869996939294,1.5089633048492863
4.623759380298781,4.335449458545881,0.7762218693657204,2.91517530450319,0.0858619898949728,0.0472897972229976,176.0,1.0,0.0011348728048615091,0.0002804506111349334,1.5089633048492863
4.623773287945276,4.3354591008149335,0.7762122270966678,2.9151444881463537,0.0848928593972469,0.0468053707288145,177.0,1.0,0.001118247476503666,0.00028002503174649426,1.5089633048492863
4.62378692696114,4.335468554540634,0.7762027733709669,2.915114291214573,0.0839352976385876,0.046327031739236,178.0,1.0,0.0011019537275832913,0.000279609972406851,1.5089633048492863
4.62381342552473,4.335486914991481,0.7761844129201201,2.915055694473635,0.0820638519236627,0.0454020965754342,180.0,1.0,0.0010703287241128022,0.00027881029557303436,1.5089633048492863
4.623826297869762,4.335495830738111,0.7761754971734902,2.9150272650394093,0.0811451942842362,0.0449547724896552,181.0,1.0,0.001054981857231277,0.0002784251374540532,1.5089633048492863
4.623838927185641,4.335504575989205,0.7761667519223963,2.9149993957648164,0.080236886638287,0.0445145491270219,182.0,1.0,0.00103993533676897,0.00027804941783818554,1.5089633048492863
4.623851319471866,4.335513154973166,0.7761581729384357,2.9149720727541473,0.0793388174470009,0.0440885941530613,183.0,1.0,0.0010251818474125566,0.00027768288423000206,1.5089633048492863
4.623875416189019,4.3355298305128365,0.7761414973987648,2.914919011699272,0.0775853143400751,0.0432663500822096,185.0,1.0,0.000996525640958192,0.00027697639899256887,1.5089633048492863
4.623887131864736,4.3355379349920256,0.7761333929195757,2.9148932475985108,0.0767379627725159,0.0428691462313856,186.0,1.0,0.0009826092211249295,0.0002766359758803799,1.5089633048492863
4.623898633007016,4.335545889055803,0.7761254388557983,2.9148679776335635,0.0759012142462983,0.0424820980724795,187.0,1.0,0.0009689584187897688,0.00027630379544741804,1.5089633048492863
4.62392101261541,4.335561360677426,0.7761099672341754,2.914818871603498,0.0742560121529586,0.0417374075819995,189.0,1.0,0.0009424281880270262,0.00027566328888345616,1.5089633048492863
4.623931901204392,4.335568885365705,0.7761024425458967,2.9147950120665476,0.0734476147115996,0.0413744422848483,190.0,1.0,0.0009295364379941045,0.0002753545408109478,1.5089633048492863
4.623942595512069,4.335576273903957,0.7760950540076443,2.914771599707291,0.0726484570486354,0.0410202114637236,191.0,1.0,0.0009168856544617797,0.00027505319125506396,1.5089633048492863
4.623963420105314,4.335590655785026,0.7760806721265752,2.9147260728637336,0.0710783871493105,0.0403248273937692,193.0,1.0,0.0008922840979783548,0.00027447190638204953,1.5089633048492863
4.623973559493926,4.335597655537651,0.7760736723739505,2.9147039372613057,0.0703072081746162,0.0399828177960401,194.0,1.0,0.0008803222600503757,0.0002741915939048192,1.5089633048492863
4.623983522813363,4.335604531964158,0.7760667959474432,2.9146822065866,0.069544973538738,0.0396440927572058,195.0,1.0,0.0008685792512984903,0.000273917925334422,1.5089633048492863
4.624002938160849,4.335617926747242,0.7760534011643596,2.914639920765227,0.0680568459222421,0.0389763848563357,197.0,1.0,0.0008457291822798663,0.00027338982192664504,1.5089633048492863
4.624012398368601,4.335624450861429,0.7760468770501721,2.914619346634808,0.0673314154001449,0.0386473489680352,198.0,1.0,0.0008346121960178263,0.0002731350502213088,1.5089633048492863
4.624021698872209,4.335630863168701,0.7760404647429002,2.9145991394517505,0.0666192515132916,0.0383265320874252,199.0,1.0,0.0008236941800890331,0.0002728862484361483,1.5089633048492863
4.624030843495747,4.33563716636019,0.7760341615514115,2.914579290339253,0.0659185985083608,0.0380161756510731,200.0,1.0,0.0008129704996752289,0.0002726432596764279,1.5089633048492863
