complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624089443742202,4.335657465712872,0.7760138623961854,2.9147219915454556,0.0666812644120944,0.0304771500864146,159.0,1.0,0.0007602812871551371,0.00029117867936112574,1.5089633048492863
4.624098746439145,4.335663933223493,0.7760073948855641,2.9147005773468124,0.0662326451048807,0.0302308566968374,160.0,1.0,0.0007494739281316047,0.0002908761277645439,1.5089633048492863
4.624117052307119,4.335676655356487,0.7759946727525708,2.9146584876025337,0.0653852168052517,0.0297487428777947,162.0,1.0,0.0007282572848255762,0.00029028541500796846,1.5089633048492863
4.624126059639405,4.335682912965288,0.7759884151437699,2.9146378016724737,0.0649705667934682,0.0295128253443945,163.0,1.0,0.0007178434711390489,0.00028999702511204304,1.5089633048492863
4.62413497257095,4.335689103516307,0.7759822245927506,2.914617348379009,0.0645600007169669,0.0292803013092498,164.0,1.0,0.0007075564592861461,0.00028971313299979687,1.5089633048492863
4.624143793024983,4.335695228389707,0.775976099719351,2.914597122919127,0.0641542423062517,0.0290505878858515,165.0,1.0,0.0006973942053589881,0.00028943363304606,1.5089633048492863
4.624152522865524,4.33570128892314,0.7759700391859177,2.9145771206361033,0.0637533489345706,0.0288238212521584,166.0,1.0,0.0006873547499186115,0.0002891584228959335,1.5089633048492863
4.624161163899419,4.3357072864131965,0.7759640416958611,2.914557337014549,0.0633578392325358,0.0286007232160289,167.0,1.0,0.0006774362159719572,0.000288887403368848,1.5089633048492863
4.624178186500133,4.335719097252461,0.7759522308565963,2.9145184083724773,0.0625790540511332,0.028171673732262,169.0,1.0,0.0006579548057043316,0.00028835755460859835,1.5089633048492863
4.624186571411704,4.335724913001769,0.7759464151072883,2.914499254985656,0.0621976665967789,0.0279637634349405,170.0,1.0,0.0006483885711984364,0.0002880985418653054,1.5089633048492863
4.6241948742096515,4.335730670510445,0.7759406575986123,2.9144803035189266,0.0618234496832416,0.0277584090749945,171.0,1.0,0.000638936538549455,0.0002878433525111333,1.5089633048492863
4.624203096442523,4.3357363708896575,0.7759349572194001,2.9144615500950417,0.0614534086578449,0.0275552801824959,172.0,1.0,0.0006295972167001036,0.00028759190160908586,1.5089633048492863
4.624211239612288,4.335742015217139,0.7759293128919182,2.914442990951735,0.0610924889558548,0.0273550279906913,173.0,1.0,0.0006203691872253898,0.0002873441067925906,1.5089633048492863
4.624227294547103,4.335753139867608,0.7759181882414499,2.914406441009506,0.0603814036957151,0.0269651765823155,175.0,1.0,0.0006022416867976239,0.00028685916821289564,1.5089633048492863
4.624235209097245,4.335758622189015,0.7759127059200424,2.914388443226641,0.0600343201336924,0.0267745792476081,176.0,1.0,0.0005933397306006645,0.00028662187172873524,1.5089633048492863
4.624243050157368,4.3357640524576215,0.775907275651436,2.914370625749348,0.0596911905185786,0.0265859134210815,177.0,1.0,0.0005845440940970049,0.0002863879257222201,1.5089633048492863
4.624250819019236,4.3357694316003155,0.7759018965087421,2.9143529853345767,0.0593511103135324,0.0264020007710328,178.0,1.0,0.0005758537039724508,0.0002861572593651376,1.5089633048492863
4.624266145127155,4.335780040080552,0.7758912880285056,2.9143182231851577,0.0586804397492639,0.0260440795289122,180.0,1.0,0.0005587846991322188,0.0002857054925951908,1.5089633048492863
4.624273704772374,4.335785271139617,0.7758860569694406,2.9143010954198245,0.058350211419769,0.0258687955945751,181.0,1.0,0.0005504042650679221,0.0002854842606051174,1.5089633048492863
4.624281197020123,4.335790454517552,0.7758808735915057,2.914284132649669,0.0580230551079611,0.0256954020260869,182.0,1.0,0.0005421254373545802,0.00028526604499351537,1.5089633048492863
4.624288622985095,4.335795591014211,0.7758757370948466,2.9142673320691195,0.0576991079994089,0.0255236444877751,183.0,1.0,0.0005339474659829275,0.0002850507846211451,1.5089633048492863
4.624303280366954,4.3358057264493794,0.7758656016596781,2.9142342066463476,0.0570617387872454,0.0251849817394622,185.0,1.0,0.000517891406633652,0.0002846288937201951,1.5089633048492863
4.624310513857891,4.335810726876163,0.7758606012328944,2.9142178765769455,0.0567493162893134,0.0250189957241819,186.0,1.0,0.0005100121319300835,0.00028442214940253927,1.5089633048492863
4.624317685216186,4.335815683399677,0.775855644709381,2.9142016982377794,0.056439834884737,0.0248547169094003,187.0,1.0,0.0005022313395646313,0.00028421813264119207,1.5089633048492863
4.624331845369854,4.335825467488828,0.7758458606202296,2.9141697870701533,0.055833480431009,0.0245332459609168,189.0,1.0,0.0004869635099807542,0.00028381807133405013,1.5089633048492863
4.624338836016358,4.335830296382824,0.7758410317262339,2.9141540495659033,0.0555362588487556,0.0243775278623535,190.0,1.0,0.00047947578110277994,0.0002836219251867669,1.5089633048492863
4.62434576823426,4.335835084031547,0.7758362440775102,2.914138454435963,0.0552415127991635,0.0242236085298853,191.0,1.0,0.00047208515119920953,0.0002834283032892213,1.5089633048492863
4.624359460813313,4.335844538053902,0.7758267900551559,2.914107682623852,0.0546588124759185,0.0239233375014517,193.0,1.0,0.00045759448407023336,0.0002830484439773121,1.5089633048492863
4.6243662228310765,4.335849205616345,0.7758221224927127,2.9140925017476116,0.0543708039930944,0.0237757835849771,194.0,1.0,0.0004504942495871796,0.00028286211559808193,1.5089633048492863
4.6243729297349905,4.335853834312243,0.775817493796815,2.9140774548537673,0.0540849925911981,0.023629732407741,195.0,1.0,0.00044349071993974296,0.00028267812945115457,1.5089633048492863
4.624386181275959,4.335862977310928,0.7758083507981297,2.914047755216558,0.0535198441676928,0.0233452457769155,197.0,1.0,0.0004297740664218343,0.00028231701494140247,1.5089633048492863
4.624392727399773,4.335867492680661,0.7758038354283965,2.9140330987003775,0.0532406287071115,0.023206500321352,198.0,1.0,0.0004230612453565106,0.0002821398049183274,1.5089633048492863
4.624399221384589,4.335871971318726,0.7757993567903316,2.914018568617694,0.0529643971395806,0.0230697590658705,199.0,1.0,0.00041644573527440846,0.0002819647737046378,1.5089633048492863
4.624405663926167,4.335876413724435,0.7757949143846226,2.9140041632003757,0.0526909657609521,0.0229354025772353,200.0,1.0,0.0004099278459848914,0.0002817918830706508,1.5089633048492863
