complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.477165059994245,4.235101063089523,0.8765702648911908,3.3518596668645317,0.0562784465056381,0.0367125897324106,160.0,1.0,0.0021786475423747798,0.000128223053226856,1.4122120077768083
4.477177917304514,4.235110612253672,0.8765607157270416,3.3518247206661553,0.0552722405335721,0.0360625777192612,162.0,1.0,0.002194623326960215,0.0001277782658977785,1.4122120077768083
4.477184189536636,4.235115269298017,0.8765560586826968,3.351807683986584,0.054779702188427,0.0357431741054996,163.0,1.0,0.0022024163325165807,0.000127562645423522,1.4122120077768083
4.477190360657195,4.235119850389719,0.8765514775909953,3.3517909292361434,0.0543015505708099,0.0354274148612732,164.0,1.0,0.0022100833689481245,0.00012735137958713076,1.4122120077768083
4.477196432959751,4.235124357268951,0.8765469707117628,3.351774449890302,0.0538364956685558,0.0351152500287505,165.0,1.0,0.0022176272978464374,0.000127144352305012,1.4122120077768083
4.477202408672989,4.23512879162651,0.8765425363542043,3.3517582396081496,0.053378025335366,0.0348067166887545,166.0,1.0,0.0022250509000288072,0.00012694145093380423,1.4122120077768083
4.477208289962798,4.235133155105325,0.8765381728753887,3.3517422922266933,0.0529253828763987,0.0345019692577223,167.0,1.0,0.002232356878076215,0.0001267425662276102,1.4122120077768083
4.477219777633435,4.235141675768386,0.8765296522123283,3.3517111623705658,0.0520446178012856,0.0339054765282795,169.0,1.0,0.0022466263956069633,0.00012635642586934738,1.4122120077768083
4.477225388049517,4.235145836012686,0.8765254919680281,3.3516959684107412,0.0516132274478091,0.0336131120385444,170.0,1.0,0.002253594970809142,0.0001261689675606109,1.4122120077768083
4.4772309121163065,4.235149931501139,0.8765213964795748,3.351681014371153,0.0511870406045301,0.0333268684610576,171.0,1.0,0.002260455997824014,0.0001259851203903467,1.4122120077768083
4.47723635171411,4.235153963659199,0.876517364321515,3.3516662948991645,0.0507691016330848,0.0330469050968748,172.0,1.0,0.0022672118233496444,0.00012580479036602678,1.4122120077768083
4.477241708671388,4.235157933872811,0.8765133941079029,3.351651804789548,0.050359298932811,0.0327713295362922,173.0,1.0,0.002273864729430529,0.00012562788629070414,1.4122120077768083
4.47725218172855,4.2351656938204325,0.8765056341602815,3.3516234925465653,0.049556681294321,0.032230247455127,175.0,1.0,0.002286870600153591,0.0001252840044620779,1.4122120077768083
4.477257301240382,4.23516948613978,0.876501841840934,3.351609660699807,0.0491661339445076,0.0319649739243268,176.0,1.0,0.0022932278233764656,0.00012511685739970892,1.4122120077768083
4.477262344938541,4.235173221687635,0.876498106293079,3.351596038780305,0.0487820512869285,0.0317029022472375,177.0,1.0,0.0022994906480067637,0.0001249527974883334,1.4122120077768083
4.4772673144154655,4.235176901670201,0.8764944263105132,3.351582622254893,0.0484022991636281,0.0314476823892476,178.0,1.0,0.0023056610616952566,0.00012479174614350865,1.4122120077768083
4.477277036862107,4.235184099601913,0.8764872283788012,3.351556387861824,0.0476572500280449,0.0309655737309369,180.0,1.0,0.0023177323407747065,0.00012447836617542242,1.4122120077768083
4.477281792807405,4.235187619804087,0.876483708176627,3.3515435615249656,0.0472932827940476,0.0307307543007732,181.0,1.0,0.0023236369202949735,0.00012432589156056826,1.4122120077768083
4.477286480485164,4.235191088948966,0.8764802390317481,3.3515309236367106,0.0469354707207827,0.0304984757466953,182.0,1.0,0.0023294565202888833,0.00012417613338379737,1.4122120077768083
4.477291101286088,4.235194508089139,0.8764768198915753,3.3515184702397853,0.0465853105620855,0.0302760816986807,183.0,1.0,0.0023351928766410903,0.00012402902382538356,1.4122120077768083
4.477300147637987,4.235201200426886,0.8764701275538282,3.351494101612397,0.0458982332563011,0.0298485618789987,185.0,1.0,0.0023464225743877647,0.0001237424890664257,1.4122120077768083
4.477304575791354,4.235204475593314,0.8764668523874004,3.3514821789795906,0.0455613002883759,0.0296395019385567,186.0,1.0,0.002351919164042503,0.00012360293778926603,1.4122120077768083
4.477308942274821,4.235207704694384,0.8764636232863303,3.351470426027406,0.045228303706715,0.0294335087658082,187.0,1.0,0.002357339009253144,0.00012346578285899376,1.4122120077768083
4.477317495072954,4.235214028361073,0.8764572996196414,3.351447415402502,0.0445730813276515,0.0290277826200803,189.0,1.0,0.0023679545084452254,0.00012319842930652052,1.4122120077768083
4.477321683730404,4.235217124697888,0.876454203282826,3.3514361510712103,0.0442510311292932,0.0288279789214542,190.0,1.0,0.002373153086481889,0.0001230681184321507,1.4122120077768083
4.477325815405418,4.235220178513162,0.8764511494675524,3.351425043098104,0.0439332463648382,0.0286301422957787,191.0,1.0,0.002378280770541289,0.0001229399793261173,1.4122120077768083
4.477333912171892,4.235226161876513,0.876445166104201,3.351403283832646,0.0433125111514019,0.0282405057392817,193.0,1.0,0.0023883289028708093,0.0001226900089982692,1.4122120077768083
4.477337879376545,4.235229093020994,0.8764422349597201,3.351392626540709,0.0430113898757288,0.0280487024142161,194.0,1.0,0.0023932519883961044,0.00012256807774559732,1.4122120077768083
4.47734179382676,4.235231984838,0.8764393431427138,3.3513821136031297,0.0427135065258714,0.0278587775436936,195.0,1.0,0.0023981094564769117,0.00012244811807564886,1.4122120077768083
4.477349468405414,4.235237653465578,0.8764336745151358,3.3513615096106046,0.0421274890259636,0.0274844825999744,197.0,1.0,0.002407632458924675,0.00012221392853721308,1.4122120077768083
4.477353230443743,4.235240431717818,0.8764308962628959,3.351351413140484,0.0418403111021913,0.0273000725250788,198.0,1.0,0.002412300376532893,0.00012209960940950325,1.4122120077768083
4.477356943548864,4.235243173527033,0.8764281544536807,3.351341450190275,0.0415572077889336,0.0271174609125144,199.0,1.0,0.0024169074449955025,0.00012198708326242444,1.4122120077768083
4.477360608618069,4.235245879570172,0.8764254484105418,3.351331618218331,0.0412777265492731,0.0269366280674469,200.0,1.0,0.002421454783882028,0.00012187630852829708,1.4122120077768083
