complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.621409283959212,4.3337579948478275,0.7779133330539381,2.9213452609182777,0.1043180051945648,0.0648790367293038,160.0,1.0,0.003261538213597074,0.0004143759628464363,1.5046220686396414
4.621456302709198,4.3337914191118045,0.777879908789961,2.921236116568055,0.1030144806480595,0.0640120150111567,162.0,1.0,0.0033186921861378194,0.00041220124050941637,1.5046220686396414
4.621479432253487,4.333807860024967,0.7778634678767986,2.921182403235742,0.1023763306613779,0.0636097154501891,163.0,1.0,0.003346813632748546,0.00041113265556844955,1.5046220686396414
4.621502318602278,4.3338241272034015,0.7778472006983641,2.921129239605603,0.1017490535583114,0.0632138141620045,164.0,1.0,0.00337464321088202,0.00041007617307454324,1.5046220686396414
4.621524968998322,4.333840225760685,0.7778311021410804,2.9210766091663856,0.1011280969309461,0.0628235748997394,165.0,1.0,0.003402189475877949,0.0004090314931175141,1.5046220686396414
4.621547390472035,4.333856160660501,0.7778151672412648,2.9210244958939584,0.100517812384924,0.0624386679392309,166.0,1.0,0.0034294607412012905,0.00040799832456021726,1.5046220686396414
4.621569589848221,4.333871936721428,0.7777993911803378,2.9209728842356104,0.0999144766286783,0.06205748760171,167.0,1.0,0.0034564650854196494,0.00040697638471683334,1.5046220686396414
4.62161334861781,4.333903030902571,0.777768296999195,2.9208711058175147,0.0987309956551804,0.0613092726629914,169.0,1.0,0.003509704190634396,0.0004049651012011379,1.5046220686396414
4.621634920689791,4.333918357974602,0.7777529699271639,2.9208209101768077,0.0981562927613917,0.0609397420968085,170.0,1.0,0.0035359539939910476,0.0004039752321334846,1.5046220686396414
4.621656296033045,4.333933544119592,0.7777377837821735,2.9207711583612364,0.0975899047646795,0.0605731766026569,171.0,1.0,0.003561966973323451,0.00040299554051032716,1.5046220686396414
4.621677480536256,4.333948593495448,0.7777227344063178,2.9207218369614845,0.0970372858906487,0.0602095358631412,172.0,1.0,0.003587750129485332,0.0004020257821564283,1.5046220686396414
4.621698479917436,4.333963510139618,0.7777078177621473,2.920672932958594,0.0964989270949558,0.0598487785103835,173.0,1.0,0.003613310265457499,0.00040106571991935003,1.5046220686396414
4.621739945361364,4.333992960800982,0.7776783671007834,2.9205763269521587,0.09543965669461,0.0591357435968687,175.0,1.0,0.0036137748193644952,0.00039917376900655164,1.5046220686396414
4.6217604220494195,4.334007502320992,0.777663825580774,2.9205286007638485,0.0949243576492932,0.0587833782709801,176.0,1.0,0.0035887053325881673,0.00039824143929290264,1.5046220686396414
4.621780734874548,4.334021926120945,0.7776494017808204,2.9204812435833256,0.094413738792151,0.0584337211207828,177.0,1.0,0.0035638379406437272,0.0003973179232660365,1.5046220686396414
4.621800888769561,4.334036235684229,0.7776350922175368,2.9204342441861373,0.0939085244762557,0.0580895419687873,178.0,1.0,0.0035391666162621783,0.00039640301597792236,1.5046220686396414
4.6218407387780225,4.334064525524635,0.7776068023771305,2.9203412754944225,0.0929154792684483,0.0574288200990247,180.0,1.0,0.003490388946042141,0.00039459823736325895,1.5046220686396414
4.6218604440445965,4.334078512265876,0.7775928156358898,2.9202952853787982,0.092427851699562,0.0571024647915768,181.0,1.0,0.003466271418396536,0.00039370798525778625,1.5046220686396414
4.621880008693406,4.334092397702992,0.7775789301987732,2.920249611390452,0.0919444626376123,0.0567787139380544,182.0,1.0,0.003442327587235388,0.0003928255800764383,1.5046220686396414
4.621899436963078,4.334106184829691,0.7775651430720742,2.920204243891133,0.0914658905418171,0.0564575169340178,183.0,1.0,0.003418552275585009,0.0003919508451849242,1.5046220686396414
4.621937900669575,4.334133475668297,0.7775378522334684,2.920114391292562,0.0905218176684274,0.0558225777769278,185.0,1.0,0.0033714872990324675,0.00039022370612772794,1.5046220686396414
4.621956943940463,4.33414698491408,0.7775243429876859,2.920069888387678,0.0900603039628554,0.055508730873526,186.0,1.0,0.0033481880679916685,0.0003893709747516675,1.5046220686396414
4.621975866504391,4.334160406920075,0.7775109209816904,2.920025656351512,0.0896031146545556,0.0551982504689516,187.0,1.0,0.003325038219211526,0.0003885252590569691,1.5046220686396414
4.622013363821077,4.334186999323041,0.7774843285787245,2.919937972383642,0.0887043179377669,0.0545906396200794,189.0,1.0,0.003279169199792963,0.0003868542748759436,1.5046220686396414
4.622031945428349,4.3342001745635805,0.7774711533381851,2.9198945048893576,0.0882651455501262,0.0542955730668129,190.0,1.0,0.0032564416626137517,0.00038602871845957163,1.5046220686396414
4.622050420040409,4.334213272253432,0.7774580556483333,2.919851277132636,0.08782920422299,0.0540097455683941,191.0,1.0,0.0032338467712543996,0.00038409759472186157,1.5089633048492863
4.62208706069455,4.3342392437574375,0.7774320841443281,2.919765512673839,0.0869680913814691,0.0534643903039451,193.0,1.0,0.0031890397764264664,0.0003824080954700592,1.5089633048492863
4.622105232656024,4.334252121756773,0.7774192061449927,2.9197229625552557,0.0865652105077242,0.0531973091840036,194.0,1.0,0.0031668204512360627,0.00038157277564508917,1.5089633048492863
4.622123309462866,4.334264930577097,0.7774063973246683,2.9196806253374596,0.0861778411020559,0.0529336894270445,195.0,1.0,0.0031447193261901485,0.0003807435752257118,1.5089633048492863
4.62215918820074,4.334290348171336,0.7773809797304292,2.9195965656479608,0.085418491063241,0.0524116548445738,197.0,1.0,0.0031008587636665638,0.0003791030587716861,1.5089633048492863
4.622176995145146,4.334302960493279,0.7773683674084868,2.919554831844549,0.0850471451373909,0.0521538428158083,198.0,1.0,0.0030790932131247875,0.0003782915171059802,1.5089633048492863
4.622194716962893,4.334315510733164,0.7773558171686012,2.919513288276105,0.0846792716151112,0.0518991486558301,199.0,1.0,0.003057433635070075,0.0003774856434948729,1.5089633048492863
4.622212355882631,4.334328000469666,0.7773433274320993,2.9194719299179703,0.0843153373318469,0.0516460400114727,200.0,1.0,0.0030358773130403074,0.00037668533620620597,1.5089633048492863
