complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624732189486354,4.3360967825137156,0.7755745454395093,2.9134108036598447,0.0515749972854243,0.0262077196970999,159.0,1.0,0.00023872080258051893,0.0002778137503004985,1.5089633048492863
4.624738893129454,4.336101312766493,0.775570015186732,2.9133971136783137,0.0512000139658973,0.026029297912887,160.0,1.0,0.00024074281183398034,0.00027772604631049114,1.5089633048492863
4.624752025813063,4.336110188067842,0.775561139885383,2.9133702663330663,0.0504730908577609,0.0256763724963534,162.0,1.0,0.0002454296507073989,0.00027755386157597044,1.5089633048492863
4.624758458426216,4.336114535548642,0.7755567924045828,2.9133571019850892,0.0501169028785091,0.0255018568504472,163.0,1.0,0.0002480626848711725,0.00027746931621829035,1.5089633048492863
4.624764804192738,4.336118824485004,0.7755525034682211,2.9133441060214578,0.0497644316973899,0.0253286309464318,164.0,1.0,0.0002508685325857232,0.0002773857614596726,1.5089633048492863
4.624771064787154,4.336123056015522,0.7755482719377031,2.91333127518144,0.0494157061170348,0.0251566883554688,165.0,1.0,0.00025383279709056413,0.00027730316842449333,1.5089633048492863
4.624777241841775,4.336127231249577,0.7755440967036478,2.9133186062913676,0.0490715522766917,0.0249860224961558,166.0,1.0,0.00025694177592645466,0.00027722150947554673,1.5089633048492863
4.624783336947978,4.336131351268216,0.7755399766850086,2.9133060962617665,0.048731179174271,0.0248166266431423,167.0,1.0,0.0002601824869096732,0.0002771407581816718,1.5089633048492863
4.624795287483531,4.336139429847119,0.7755318981061059,2.913281540830653,0.0480754909544466,0.0244816173847324,169.0,1.0,0.0002670108392900828,0.00027698187852862646,1.5089633048492863
4.624801145902069,4.336143390435684,0.7755279375175412,2.9132694896469404,0.0477540271853912,0.0243159898827133,170.0,1.0,0.0002705761710478595,0.00027690370282233245,1.5089633048492863
4.624806928352859,4.336147299867029,0.7755240280861955,2.9132575857543164,0.0474356825674497,0.0241516042091607,171.0,1.0,0.0002742285900705007,0.000276826340004465,1.5089633048492863
4.624812636240536,4.336151159093237,0.7755201688599875,2.9132458264451,0.0471211200384423,0.0239885973696639,172.0,1.0,0.0002779586956848788,0.00027674976885475424,1.5089633048492863
4.624818270935673,4.336154969042871,0.7755163589103535,2.9132342090808225,0.046810461658267,0.0238270318916437,173.0,1.0,0.0002817577452531407,0.00027667396909645907,1.5089633048492863
4.624829326066148,4.3361624447134695,0.7755088832397554,2.9132113899663334,0.0461992363757121,0.0235077605789959,175.0,1.0,0.000289530814404345,0.0002765246068580075,1.5089633048492863
4.624834749081037,4.336166112180335,0.7755052157728901,2.9132001832661087,0.0458985589778262,0.0233499281937407,176.0,1.0,0.0002934903608476223,0.00027645100796223893,1.5089633048492863
4.62484010406431,4.336169733863702,0.7755015940895227,2.9131891086068515,0.045602105916125,0.0231932823731175,177.0,1.0,0.000297489838813764,0.00027637810756132685,1.5089633048492863
4.624845392230423,4.336173310584735,0.7754980173684896,2.913178163665161,0.0453085267655333,0.0230384054197896,178.0,1.0,0.00030152332064758655,0.00027630588931863004,1.5089633048492863
4.62485577282685,4.336180332326876,0.7754909956263489,2.9131566539258387,0.0447408569745371,0.0227321856030391,180.0,1.0,0.0003096708778278908,0.00027616343734636627,1.5089633048492863
4.624860867546301,4.3361837788943784,0.7754875490588464,2.9131460847612303,0.0444661721891617,0.0225809594050724,181.0,1.0,0.00031377529760825344,0.0002760931742473385,1.5089633048492863
4.624865900028409,4.336187183593404,0.7754841443598206,2.9131356365769543,0.044195569791218,0.0224312864880067,182.0,1.0,0.00031789435132995237,0.0002760235345246365,1.5089633048492863
4.624870871352444,4.336190547152405,0.7754807808008195,2.9131253073195875,0.0439272182087442,0.0222827220154247,183.0,1.0,0.0003220241349265455,0.00027595450496591714,1.5089633048492863
4.624880634719922,4.336197153679587,0.7754741742736382,2.9131049976168155,0.0433973566413011,0.0219888900426209,185.0,1.0,0.0003303018602212874,0.00027581822623040626,1.5089633048492863
4.624885428800459,4.336200398021543,0.7754709299316822,2.913095013305203,0.0431359938498578,0.0218436082288454,186.0,1.0,0.0003344435077794501,0.000275750953273516,1.5089633048492863
4.624890165798416,4.336203603971928,0.775467723981297,2.913085140185343,0.0428768246364144,0.0216994062423606,187.0,1.0,0.0003385832533547953,0.0002756842428827405,1.5089633048492863
4.62489947237173,4.336209903275396,0.7754614246778289,2.9130657202793464,0.0423649096711468,0.0214154097103707,189.0,1.0,0.0003468471711276977,0.0002755524673360386,1.5089633048492863
4.624904043806147,4.336212997880642,0.775458330072583,2.9130561699775503,0.0421120727966663,0.0212761298120653,190.0,1.0,0.00035096693356428786,0.000275487382027566,1.5089633048492863
4.62490856187722,4.336216056599435,0.7754552713537901,2.9130467238337983,0.0418612316147599,0.0211386695874873,191.0,1.0,0.00035507594201467996,0.000275422818929496,1.5089633048492863
4.624917441423952,4.33622206872964,0.7754492592235849,2.9130281374262417,0.0413654486233019,0.0208742245027353,193.0,1.0,0.00036325484552170444,0.000275295223293872,1.5089633048492863
4.624921804598829,4.336225023284284,0.7754463046689413,2.913018993959057,0.0411204635481985,0.0207442259636555,194.0,1.0,0.0003673216928081339,0.0002752321736079951,1.5089633048492863
4.624926117809796,4.33622794423964,0.7754433837135846,2.91300994824107,0.0408779166252243,0.0206180547034512,195.0,1.0,0.00037137166691970024,0.0002751696117946727,1.5089633048492863
4.624934597537491,4.336233687502238,0.7754376404509866,2.9129921440361226,0.0404008954114723,0.0203729313202678,197.0,1.0,0.0003794163178703786,0.0002750459210359596,1.5089633048492863
4.624938765609663,4.336236510854935,0.7754348170982901,2.912983382624623,0.0401652510889014,0.0202529038413429,198.0,1.0,0.000383408927862849,0.00027498477743968314,1.5089633048492863
4.624942886829713,4.336239302699877,0.7754320252533482,2.9129747131114145,0.0399313946674453,0.0201353888723748,199.0,1.0,0.00038738051395313845,0.00027492409238475947,1.5089633048492863
4.624946961934043,4.336242063531719,0.775429264421506,2.9129661341139093,0.0396993864106515,0.0200187887059433,200.0,1.0,0.00039133027757329785,0.00027486385923646987,1.5089633048492863
