complexity,accuracy,distortion,mse,round,trial
3.9954553,0.5636864,0.0024681091,6.241912,67.0,5.0
3.9958591,0.56368923,0.002465248,6.2346916,68.0,5.0
3.9962482,0.563694,0.0024604797,6.2276974,69.0,5.0
3.9966235,0.5636959,0.0024585724,6.220915,70.0,5.0
3.9969864,0.56369877,0.0024557114,6.2143345,71.0,5.0
3.9973364,0.5637026,0.0024518967,6.207947,72.0,5.0
3.9976768,0.56370544,0.0024490356,6.2017393,73.0,5.0
3.9980087,0.56370926,0.002445221,6.1957064,74.0,5.0
3.99833,0.56371117,0.0024433136,6.1898384,75.0,5.0
3.9986415,0.5637131,0.0024414062,6.1841273,76.0,5.0
3.9989467,0.56371593,0.0024385452,6.178568,77.0,5.0
3.9992456,0.5637207,0.0024337769,6.17315,78.0,5.0
3.999538,0.5637226,0.0024318695,6.167871,79.0,5.0
3.9998236,0.5637264,0.0024280548,6.1627216,80.0,5.0
4.000103,0.5637264,0.0024280548,6.1576967,81.0,5.0
4.0003777,0.5637293,0.0024251938,6.152789,82.0,5.0
4.000649,0.5637312,0.0024232864,6.1479964,83.0,5.0
4.0009146,0.5637331,0.002421379,6.143309,84.0,5.0
4.001178,0.56373596,0.002418518,6.1387258,85.0,5.0
4.0014367,0.56373787,0.0024166107,6.13424,86.0,5.0
4.0016937,0.56374073,0.0024137497,6.1298494,87.0,5.0
4.0019464,0.5637417,0.002412796,6.12555,88.0,5.0
4.002198,0.56374454,0.002409935,6.1213374,89.0,5.0
4.002445,0.5637474,0.002407074,6.117211,90.0,5.0
4.0026913,0.5637474,0.002407074,6.113167,91.0,5.0
4.0029335,0.56375027,0.002404213,6.1092043,92.0,5.0
4.003174,0.5637522,0.0024023056,6.1053224,93.0,5.0
4.0034103,0.5637541,0.0024003983,6.10152,94.0,5.0
4.003645,0.56375504,0.0023994446,6.097795,95.0,5.0
4.003875,0.5637579,0.0023965836,6.0941477,96.0,5.0
4.0041018,0.5637579,0.0023965836,6.0905786,97.0,5.0
4.0043244,0.5637598,0.0023946762,6.0870852,98.0,5.0
4.004544,0.5637617,0.0023927689,6.0836673,99.0,5.0
4.0047584,0.5637646,0.0023899078,6.080326,100.0,5.0
4.0049686,0.5637636,0.0023908615,6.077059,101.0,5.0
4.0051737,0.5637655,0.0023889542,6.073867,102.0,5.0
4.005374,0.56376743,0.0023870468,6.070749,103.0,5.0
4.0055695,0.5637684,0.0023860931,6.067702,104.0,5.0
4.005761,0.56377125,0.0023832321,6.0647273,105.0,5.0
4.0059457,0.56377125,0.0023832321,6.061824,106.0,5.0
4.0061264,0.56377316,0.0023813248,6.0589895,107.0,5.0
4.006303,0.5637741,0.002380371,6.0562234,108.0,5.0
4.006472,0.5637741,0.002380371,6.053525,109.0,5.0
4.0066385,0.563776,0.0023784637,6.050892,110.0,5.0
4.0067983,0.56377697,0.00237751,6.0483236,111.0,5.0
4.0069532,0.5637779,0.0023765564,6.045819,112.0,5.0
4.0071044,0.5637789,0.0023756027,6.0433755,113.0,5.0
4.007249,0.5637808,0.0023736954,6.040993,114.0,5.0
4.007391,0.5637808,0.0023736954,6.0386696,115.0,5.0
4.007527,0.56378365,0.0023708344,6.036404,116.0,5.0
4.007658,0.56378365,0.0023708344,6.0341964,117.0,5.0
4.0077853,0.56378365,0.0023708344,6.0320435,118.0,5.0
4.007907,0.5637846,0.0023698807,6.0299463,119.0,5.0
4.008026,0.5637865,0.0023679733,6.027901,120.0,5.0
4.0081396,0.56378746,0.0023670197,6.02591,121.0,5.0
4.0082498,0.56378746,0.0023670197,6.0239673,122.0,5.0
4.008356,0.5637884,0.002366066,6.0220757,123.0,5.0
4.008458,0.56378937,0.0023651123,6.020233,124.0,5.0
4.0085554,0.5637903,0.0023641586,6.018439,125.0,5.0
4.0086503,0.5637903,0.0023641586,6.0166907,126.0,5.0
4.0087404,0.5637913,0.002363205,6.014988,127.0,5.0
4.0088277,0.5637922,0.0023622513,6.013329,128.0,5.0
4.008911,0.5637913,0.002363205,6.011713,129.0,5.0
4.008993,0.5637932,0.0023612976,6.01014,130.0,5.0
4.009071,0.56379414,0.002360344,6.0086074,131.0,5.0
4.009145,0.5637932,0.0023612976,6.0071135,132.0,5.0
4.0092173,0.5637951,0.0023593903,6.0056586,133.0,5.0
4.009286,0.56379414,0.002360344,6.0042405,134.0,5.0
4.0093527,0.56379604,0.0023584366,6.0028577,135.0,5.0
4.009418,0.563797,0.002357483,6.00151,136.0,5.0
4.0094795,0.563797,0.002357483,6.0001955,137.0,5.0
4.009539,0.563797,0.002357483,5.998913,138.0,5.0
4.009597,0.5637989,0.0023555756,5.997661,139.0,5.0
4.009652,0.5637989,0.0023555756,5.9964385,140.0,5.0
4.009707,0.56379795,0.0023565292,5.9952445,141.0,5.0
4.00976,0.5638008,0.0023536682,5.994077,142.0,5.0
4.0098114,0.56380177,0.0023527145,5.992937,143.0,5.0
4.009861,0.5638008,0.0023536682,5.9918203,144.0,5.0
4.0099096,0.5638008,0.0023536682,5.990728,145.0,5.0
4.0099573,0.5638027,0.0023517609,5.989658,146.0,5.0
4.010004,0.56380177,0.0023527145,5.98861,147.0,5.0
4.0100503,0.56380177,0.0023527145,5.9875827,148.0,5.0
4.0100956,0.5638027,0.0023517609,5.9865746,149.0,5.0
4.0101423,0.5638037,0.0023508072,5.9855857,150.0,5.0
4.010186,0.5638027,0.0023517609,5.9846144,151.0,5.0
4.010229,0.5638046,0.0023498535,5.9836597,152.0,5.0
4.0102735,0.5638037,0.0023508072,5.9827213,153.0,5.0
4.0103164,0.5638046,0.0023498535,5.981799,154.0,5.0
4.0103602,0.5638046,0.0023498535,5.9808917,155.0,5.0
4.010403,0.5638046,0.0023498535,5.9799976,156.0,5.0
4.0104465,0.5638056,0.0023488998,5.9791174,157.0,5.0
4.0104895,0.5638046,0.0023498535,5.97825,158.0,5.0
4.010533,0.56380653,0.0023479462,5.977396,159.0,5.0
4.0105762,0.5638056,0.0023488998,5.9765534,160.0,5.0
4.010619,0.5638075,0.0023469925,5.975722,161.0,5.0
4.010662,0.5638056,0.0023488998,5.9749026,162.0,5.0
4.010705,0.5638075,0.0023469925,5.9740925,163.0,5.0
4.01075,0.5638075,0.0023469925,5.9732943,164.0,5.0
4.0107927,0.5638075,0.0023469925,5.9725046,165.0,5.0
4.010837,0.5638094,0.0023450851,5.971726,166.0,5.0
4.0108814,0.5638094,0.0023450851,5.970956,167.0,5.0
4.0109253,0.56380844,0.0023460388,5.9701943,168.0,5.0
4.0109706,0.5638094,0.0023450851,5.9694433,169.0,5.0
4.011015,0.5638094,0.0023450851,5.9686995,170.0,5.0
4.0110607,0.56381035,0.0023441315,5.967964,171.0,5.0
4.0111055,0.5638094,0.0023450851,5.967237,172.0,5.0
4.0111513,0.56381035,0.0023441315,5.966519,173.0,5.0
4.011197,0.5638094,0.0023450851,5.9658065,174.0,5.0
4.011243,0.56381035,0.0023441315,5.965103,175.0,5.0
4.0112886,0.56381035,0.0023441315,5.964407,176.0,5.0
4.0113354,0.56381226,0.0023422241,5.9637184,177.0,5.0
4.011382,0.5638113,0.0023431778,5.963037,178.0,5.0
4.011428,0.5638113,0.0023431778,5.962363,179.0,5.0
4.0114746,0.56381226,0.0023422241,5.9616947,180.0,5.0
4.011522,0.56381226,0.0023422241,5.961034,181.0,5.0
4.0115695,0.5638132,0.0023412704,5.960379,182.0,5.0
4.0116158,0.56381416,0.0023403168,5.959731,183.0,5.0
4.0116634,0.5638132,0.0023412704,5.95909,184.0,5.0
4.01171,0.5638132,0.0023412704,5.9584556,185.0,5.0
4.011758,0.56381226,0.0023422241,5.9578276,186.0,5.0
4.0118055,0.56381416,0.0023403168,5.9572053,187.0,5.0
4.0118527,0.5638151,0.002339363,5.9565897,188.0,5.0
4.011901,0.56381416,0.0023403168,5.9559793,189.0,5.0
4.0119476,0.56381416,0.0023403168,5.955376,190.0,5.0
4.0119953,0.56381416,0.0023403168,5.954778,191.0,5.0
4.012042,0.5638151,0.002339363,5.954187,192.0,5.0
4.0120897,0.5638151,0.002339363,5.9536014,193.0,5.0
4.012137,0.5638151,0.002339363,5.9530215,194.0,5.0
4.012185,0.5638161,0.0023384094,5.952448,195.0,5.0
4.012231,0.5638161,0.0023384094,5.9518805,196.0,5.0
4.0122786,0.5638151,0.002339363,5.951318,197.0,5.0
4.012326,0.5638161,0.0023384094,5.9507623,198.0,5.0
4.0123734,0.5638161,0.0023384094,5.9502125,199.0,5.0
5.847108,0.30119896,0.26495552,868.22784,0.0,6.0
0.26855505,0.268555,0.2975995,1173.8298,1.0,6.0
0.45522654,0.45522654,0.11092794,1050.5688,2.0,6.0
0.49413443,0.49413478,0.072019696,1003.3157,3.0,6.0
0.51002157,0.51002145,0.05613303,981.76373,4.0,6.0
0.5179039,0.51790404,0.048250437,970.06244,5.0,6.0
0.52379465,0.52379465,0.04235983,969.63617,6.0,6.0
0.5278225,0.527822,0.038332462,961.59485,7.0,6.0
0.53010106,0.53010035,0.036054134,955.51355,8.0,6.0
0.53072953,0.53072906,0.035425425,951.31226,9.0,6.0
0.5304532,0.53045297,0.035701513,949.89166,10.0,6.0
0.52877164,0.5287709,0.037383556,948.36035,11.0,6.0
0.52738523,0.52738476,0.038769722,948.2297,12.0,6.0
0.5235648,0.5235646,0.042589903,949.1884,13.0,6.0
0.52114725,0.521147,0.045007467,950.25775,14.0,6.0
0.51840186,0.5184014,0.047753096,951.70715,15.0,6.0
0.5119562,0.51195526,0.05419922,955.7058,16.0,6.0
0.50826955,0.5082691,0.05788541,958.2352,17.0,6.0
0.5042825,0.5042815,0.06187296,961.10455,18.0,6.0
0.50000024,0.49999952,0.06615496,964.30396,19.0,6.0
0.49543,0.49543023,0.07072425,967.82324,20.0,6.0
0.49057722,0.49057674,0.075577736,971.65265,21.0,6.0
0.48004365,0.48004293,0.086111546,980.20135,22.0,6.0
0.47437358,0.4743731,0.09178138,984.9007,23.0,6.0
0.4684415,0.46844053,0.09771395,989.87006,24.0,6.0
0.46225142,0.4622507,0.10390377,995.0994,25.0,6.0
0.45580792,0.4558077,0.110346794,1000.5788,26.0,6.0
0.449116,0.44911575,0.11703873,1006.29816,27.0,6.0
0.44217992,0.44217968,0.1239748,1012.24756,28.0,6.0
0.44217992,0.44217968,0.1239748,1012.24756,29.0,6.0
0.43500328,0.43500185,0.13115263,1018.4169,30.0,6.0
0.4275899,0.42758942,0.13856506,1024.7963,31.0,6.0
0.4199438,0.41994333,0.14621115,1031.3756,32.0,6.0
0.41206884,0.4120674,0.15408707,1038.145,33.0,6.0
0.40396833,0.40396786,0.16218662,1045.0944,34.0,6.0
0.39564514,0.39564466,0.17050982,1052.2137,35.0,6.0
0.38710403,0.38710403,0.17905045,1059.493,36.0,6.0
0.38710403,0.38710403,0.17905045,1059.493,37.0,6.0
0.37834787,0.37834787,0.1878066,1066.9224,38.0,6.0
0.36937952,0.3693781,0.19677639,1074.4918,39.0,6.0
0.3602023,0.36020136,0.20595312,1082.1912,40.0,6.0
0.35081816,0.35081816,0.21533632,1090.0106,41.0,6.0
0.35081816,0.35081816,0.21533632,1090.0106,42.0,6.0
0.34123135,0.3412304,0.22492409,1097.94,43.0,6.0
0.3314438,0.3314433,0.23471117,1105.9692,44.0,6.0
0.32145834,0.32145834,0.24469614,1114.0886,45.0,6.0
0.32145834,0.32145834,0.24469614,1114.0886,46.0,6.0
0.31127834,0.31127977,0.2548747,1122.2881,47.0,6.0
0.30090618,0.30090618,0.2652483,1130.5574,48.0,6.0
0.30090618,0.30090618,0.2652483,1130.5574,49.0,6.0
0.29034472,0.29034376,0.27581072,1138.8868,50.0,6.0
0.27959538,0.27959442,0.28656006,1147.2661,51.0,6.0
0.27959538,0.27959442,0.28656006,1147.2661,52.0,6.0
0.26866055,0.26866055,0.29749393,1155.6855,53.0,6.0
0.25754356,0.2575426,0.30861187,1164.1349,54.0,6.0
0.25754356,0.2575426,0.30861187,1164.1349,55.0,6.0
0.24624586,0.24624443,0.31991005,1172.6042,56.0,6.0
0.23476982,0.23476887,0.3313856,1181.0837,57.0,6.0
0.23476982,0.23476887,0.3313856,1181.0837,58.0,6.0
0.2231183,0.22311735,0.34303713,1189.5631,59.0,6.0
0.21129322,0.21129274,0.35486174,1198.0325,60.0,6.0
0.21129322,0.21129274,0.35486174,1198.0325,61.0,6.0
0.199296,0.19929504,0.36685944,1206.4818,62.0,6.0
0.18713045,0.18712902,0.37902546,1214.9011,63.0,6.0
0.18713045,0.18712902,0.37902546,1214.9011,64.0,6.0
0.17479515,0.1747942,0.39136028,1223.2804,65.0,6.0
0.17479515,0.1747942,0.39136028,1223.2804,66.0,6.0
0.16229486,0.16229296,0.40386152,1231.6099,67.0,6.0
0.14963055,0.14963007,0.4165244,1239.8793,68.0,6.0
0.14963055,0.14963007,0.4165244,1239.8793,69.0,6.0
0.13680363,0.13680267,0.4293518,1248.0787,70.0,6.0
0.13680363,0.13680267,0.4293518,1248.0787,71.0,6.0
0.12381697,0.12381649,0.442338,1256.198,72.0,6.0
0.11067152,0.11067104,0.45548344,1298.0625,73.0,6.0
0.11067152,0.11067104,0.45548344,1298.0625,74.0,6.0
0.097369194,0.09736872,0.46878576,1340.8469,75.0,6.0
0.097369194,0.09736872,0.46878576,1340.8469,76.0,6.0
0.08391285,0.08391142,0.48224306,1384.561,77.0,6.0
0.08391285,0.08391142,0.48224306,1384.561,78.0,6.0
0.07030201,0.07030058,0.4958539,1429.2156,79.0,6.0
0.07030201,0.07030058,0.4958539,1429.2156,80.0,6.0
0.05653906,0.05653858,0.5096159,1474.8201,81.0,6.0
0.04262638,0.042625427,0.52352905,1521.389,82.0,6.0
0.04262638,0.042625427,0.52352905,1521.389,83.0,6.0
0.028564453,0.028563023,0.53759146,1569.0894,84.0,6.0
0.028564453,0.028563023,0.53759146,1569.0894,85.0,6.0
0.0143556595,0.014354229,0.55180025,1619.3347,86.0,6.0
0.0143556595,0.014354229,0.55180025,1619.3347,87.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,88.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,89.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,90.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,91.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,92.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,93.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,94.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,95.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,96.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,97.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,98.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,99.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,100.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,101.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,102.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,103.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,104.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,105.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,106.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,107.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,108.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,109.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,110.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,111.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,112.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,113.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,114.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,115.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,116.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,117.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,118.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,119.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,120.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,121.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,122.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,123.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,124.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,125.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,126.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,127.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,128.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,129.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,130.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,131.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,132.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,133.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,134.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,135.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,136.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,137.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,138.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,139.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,140.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,141.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,142.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,143.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,144.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,145.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,146.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,147.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,148.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,149.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,150.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,151.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,152.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,153.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,154.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,155.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,156.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,157.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,158.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,159.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,160.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,161.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,162.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,163.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,164.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,165.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,166.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,167.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,168.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,169.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,170.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,171.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,172.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,173.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,174.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,175.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,176.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,177.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,178.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,179.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,180.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,181.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,182.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,183.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,184.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,185.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,186.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,187.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,188.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,189.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,190.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,191.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,192.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,193.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,194.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,195.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,196.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,197.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,198.0,6.0
9.536743e-07,0.0,0.5661545,1666.3763,199.0,6.0
5.79391,0.3707075,0.19544697,567.36646,0.0,7.0
0.9456463,0.649925,-0.08377051,632.2841,1.0,7.0
1.0358074,0.6201372,-0.053982735,624.3019,2.0,7.0
1.0561352,0.56025743,0.005897045,636.78485,3.0,7.0
1.0478821,0.516026,0.05012846,623.3875,4.0,7.0
1.0451107,0.5077176,0.05843687,601.365,5.0,7.0
1.0409479,0.49863148,0.067523,578.2824,6.0,7.0
1.0354528,0.48876762,0.077386856,554.05994,7.0,7.0
1.0286798,0.47811985,0.08803463,528.6176,8.0,7.0
1.0206733,0.46668768,0.0994668,501.87552,9.0,7.0
1.0161896,0.46067715,0.10547733,487.99258,10.0,7.0
1.0064006,0.44807243,0.11808205,459.15146,11.0,7.0
1.0010238,0.4414749,0.124679565,444.17468,12.0,7.0
0.989553,0.42769957,0.13845491,413.05484,13.0,7.0
0.9833393,0.4205203,0.14563417,396.89435,14.0,7.0
0.9768548,0.41314888,0.1530056,380.31943,15.0,7.0
0.9632945,0.39783096,0.16832352,414.57147,16.0,7.0
0.9560528,0.38988543,0.17626905,432.58762,17.0,7.0
0.9485712,0.3817501,0.18440437,451.20905,18.0,7.0
0.94085646,0.3734269,0.19272757,470.44574,19.0,7.0
0.9329128,0.36491537,0.20123911,490.30972,20.0,7.0
0.924747,0.35621834,0.20993614,510.87973,21.0,7.0
0.9079318,0.3382721,0.22788239,553.3654,22.0,7.0
0.9077687,0.33827066,0.22788382,553.3707,23.0,7.0
0.9076123,0.33826828,0.2278862,553.37585,24.0,7.0
0.90746355,0.3382659,0.22788858,553.3809,25.0,7.0
0.90732336,0.338264,0.22789049,553.3856,26.0,7.0
0.9071908,0.33826256,0.22789192,553.3903,27.0,7.0
0.90706587,0.33826065,0.22789383,553.39465,28.0,7.0
0.90694857,0.33825874,0.22789574,553.3988,29.0,7.0
0.90683794,0.3382578,0.22789669,553.4029,30.0,7.0
0.906734,0.3382554,0.22789907,553.4067,31.0,7.0
0.90663576,0.33825397,0.2279005,553.4103,32.0,7.0
0.9065442,0.33825302,0.22790146,553.4137,33.0,7.0
0.9064574,0.3382511,0.22790337,553.41693,34.0,7.0
0.90637636,0.33825016,0.22790432,553.42004,35.0,7.0
0.90630007,0.33824873,0.22790575,553.423,36.0,7.0
0.9062276,0.3382473,0.22790718,553.4257,37.0,7.0
0.90616083,0.33824635,0.22790813,553.42834,38.0,7.0
0.90609694,0.33824635,0.22790813,553.4308,39.0,7.0
0.90603685,0.3382454,0.22790909,553.4333,40.0,7.0
0.9059806,0.33824396,0.22791052,553.4354,41.0,7.0
0.9059272,0.33824348,0.227911,553.43744,42.0,7.0
0.90587664,0.33824205,0.22791243,553.4396,43.0,7.0
0.90582895,0.33824158,0.2279129,553.4414,44.0,7.0
0.90578413,0.33824062,0.22791386,553.4432,45.0,7.0
0.90574217,0.33824015,0.22791433,553.4449,46.0,7.0
0.9057021,0.33823967,0.22791481,553.4466,47.0,7.0
0.90566397,0.33823872,0.22791576,553.44806,48.0,7.0
0.9056277,0.33823872,0.22791576,553.44946,49.0,7.0
0.9055934,0.33823776,0.22791672,553.45087,50.0,7.0
0.905561,0.33823776,0.22791672,553.45233,51.0,7.0
0.90553045,0.3382368,0.22791767,553.45355,52.0,7.0
0.90550184,0.33823586,0.22791862,553.4547,53.0,7.0
0.9054742,0.33823586,0.22791862,553.4558,54.0,7.0
0.9054475,0.33823586,0.22791862,553.4569,55.0,7.0
0.9054227,0.3382349,0.22791958,553.45795,56.0,7.0
0.90539885,0.3382349,0.22791958,553.459,57.0,7.0
0.90537596,0.33823395,0.22792053,553.4599,58.0,7.0
0.905354,0.33823395,0.22792053,553.4608,59.0,7.0
0.905334,0.33823347,0.22792101,553.4617,60.0,7.0
0.90531397,0.338233,0.22792149,553.46246,61.0,7.0
0.9052949,0.338233,0.22792149,553.4632,62.0,7.0
0.9052768,0.338233,0.22792149,553.4639,63.0,7.0
0.9052596,0.33823204,0.22792244,553.4647,64.0,7.0
0.9052434,0.33823204,0.22792244,553.46545,65.0,7.0
0.90522814,0.3382311,0.2279234,553.46606,66.0,7.0
0.9052129,0.33823204,0.22792244,553.46674,67.0,7.0
0.9051986,0.3382311,0.2279234,553.46735,68.0,7.0
0.90518427,0.3382311,0.2279234,553.46796,69.0,7.0
0.9051709,0.3382306,0.22792387,553.46844,70.0,7.0
0.9051585,0.3382311,0.2279234,553.469,71.0,7.0
0.9051461,0.3382306,0.22792387,553.4695,72.0,7.0
0.9051347,0.33823013,0.22792435,553.47,73.0,7.0
0.90512323,0.3382306,0.22792387,553.4704,74.0,7.0
0.90511274,0.33822966,0.22792482,553.47095,75.0,7.0
0.90510225,0.33823013,0.22792435,553.47144,76.0,7.0
0.9050927,0.33822918,0.2279253,553.47186,77.0,7.0
0.9050832,0.33822918,0.2279253,553.4722,78.0,7.0
0.90507364,0.33822918,0.2279253,553.4726,79.0,7.0
0.90506506,0.3382287,0.22792578,553.47296,80.0,7.0
0.9050565,0.33822823,0.22792625,553.4734,81.0,7.0
0.9050479,0.3382287,0.22792578,553.47375,82.0,7.0
0.90504026,0.33822918,0.2279253,553.47406,83.0,7.0
0.90503263,0.3382287,0.22792578,553.47437,84.0,7.0
0.905025,0.33822823,0.22792625,553.4747,85.0,7.0
0.9050183,0.33822823,0.22792625,553.4749,86.0,7.0
0.90501165,0.33822823,0.22792625,553.4752,87.0,7.0
0.905005,0.33822775,0.22792673,553.47546,88.0,7.0
0.9049983,0.33822823,0.22792625,553.47577,89.0,7.0
0.9049926,0.33822823,0.22792625,553.476,90.0,7.0
0.9049859,0.33822727,0.22792721,553.4762,91.0,7.0
0.9049802,0.3382268,0.22792768,553.4765,92.0,7.0
0.9049754,0.33822727,0.22792721,553.4767,93.0,7.0
0.9049697,0.33822727,0.22792721,553.477,94.0,7.0
0.90496397,0.33822727,0.22792721,553.47723,95.0,7.0
0.9049592,0.3382268,0.22792768,553.4775,96.0,7.0
0.90495443,0.33822727,0.22792721,553.47766,97.0,7.0
0.90494967,0.33822727,0.22792721,553.47784,98.0,7.0
0.9049449,0.33822727,0.22792721,553.4781,99.0,7.0
0.9049411,0.3382268,0.22792768,553.4783,100.0,7.0
0.9049363,0.3382268,0.22792768,553.47845,101.0,7.0
0.9049325,0.3382268,0.22792768,553.47864,102.0,7.0
0.9049287,0.3382268,0.22792768,553.4788,103.0,7.0
0.90492487,0.3382268,0.22792768,553.47894,104.0,7.0
0.90492105,0.33822632,0.22792816,553.4792,105.0,7.0
0.90491724,0.3382268,0.22792768,553.4793,106.0,7.0
0.9049134,0.33822584,0.22792864,553.4795,107.0,7.0
0.9049096,0.33822632,0.22792816,553.4796,108.0,7.0
