complexity,accuracy,distortion,mse,round,trial
5.5769033,1.8411598,0.07670593,15.873168,93.0,5.0
5.579313,1.8413029,0.07656288,15.84711,94.0,5.0
5.5819454,1.841507,0.076358795,15.809243,95.0,5.0
5.583825,1.8419228,0.07594299,15.731419,96.0,5.0
5.584769,1.8430004,0.07486534,15.523874,97.0,5.0
5.587932,1.8453388,0.07252693,15.061709,98.0,5.0
5.59404,1.8480949,0.06977081,14.529869,99.0,5.0
5.5992184,1.8499498,0.06791592,14.195608,100.0,5.0
5.602846,1.8512745,0.06659126,13.948218,101.0,5.0
5.6064463,1.8527431,0.065122604,13.651065,102.0,5.0
5.6111,1.8545151,0.06335068,13.280833,103.0,5.0
5.6166472,1.8563232,0.06154251,12.907104,104.0,5.0
5.622291,1.8578339,0.06003189,12.606376,105.0,5.0
5.627498,1.858942,0.05892372,12.39119,106.0,5.0
5.6321726,1.8597441,0.05812168,12.230849,107.0,5.0
5.6364307,1.8603821,0.057483673,12.09244,108.0,5.0
5.6404037,1.8609648,0.056900978,11.955092,109.0,5.0
5.644163,1.8615484,0.05631733,11.809148,110.0,5.0
5.647689,1.862155,0.055710793,11.652706,111.0,5.0
5.650839,1.862792,0.055073738,11.487958,112.0,5.0
5.6532793,1.8634586,0.05440712,11.315163,113.0,5.0
5.654456,1.864213,0.053652763,11.119443,114.0,5.0
5.654081,1.8652515,0.052614212,10.844583,115.0,5.0
5.653865,1.8669138,0.050951958,10.391347,116.0,5.0
5.6568556,1.8690596,0.04880619,9.802109,117.0,5.0
5.66181,1.8707409,0.047124863,9.350942,118.0,5.0
5.665779,1.8716192,0.04624653,9.124454,119.0,5.0
5.6682615,1.8720303,0.045835495,9.024897,120.0,5.0
5.6697965,1.872242,0.04562378,8.977614,121.0,5.0
5.670824,1.872366,0.0454998,8.951586,122.0,5.0
5.671574,1.8724489,0.045416832,8.935388,123.0,5.0
5.6721525,1.8725052,0.045360565,8.924549,124.0,5.0
5.672613,1.8725471,0.045318604,8.917024,125.0,5.0
5.672985,1.8725748,0.045290947,8.911707,126.0,5.0
5.6732864,1.8725977,0.04526806,8.907911,127.0,5.0
5.6735315,1.872611,0.045254707,8.905183,128.0,5.0
5.67373,1.8726215,0.045244217,8.903211,129.0,5.0
5.673889,1.8726311,0.04523468,8.901773,130.0,5.0
5.6740155,1.8726368,0.045228958,8.900721,131.0,5.0
5.6741133,1.8726416,0.04522419,8.899942,132.0,5.0
5.6741867,1.8726435,0.045222282,8.8993635,133.0,5.0
5.6742373,1.8726454,0.045220375,8.898928,134.0,5.0
5.674265,1.8726492,0.04521656,8.898599,135.0,5.0
5.67427,1.8726501,0.045215607,8.898346,136.0,5.0
5.6742544,1.8726511,0.045214653,8.898148,137.0,5.0
5.6742125,1.8726511,0.045214653,8.897985,138.0,5.0
5.67414,1.872652,0.0452137,8.897838,139.0,5.0
5.674028,1.872652,0.0452137,8.897677,140.0,5.0
5.6738625,1.872652,0.0452137,8.897459,141.0,5.0
5.673625,1.872653,0.045212746,8.897109,142.0,5.0
5.6732917,1.872653,0.045212746,8.896482,143.0,5.0
5.672824,1.872654,0.045211792,8.8953,144.0,5.0
5.672186,1.8726568,0.04520893,8.892996,145.0,5.0
5.6713457,1.8726683,0.045197487,8.888375,146.0,5.0
5.67031,1.8726997,0.045166016,8.878883,147.0,5.0
5.66918,1.8727789,0.04508686,8.859273,148.0,5.0
5.6682014,1.8729706,0.044895172,8.82021,149.0,5.0
5.6677623,1.8733482,0.044517517,8.749703,150.0,5.0
5.6682043,1.8739614,0.043904305,8.641439,151.0,5.0
5.669531,1.8747597,0.04310608,8.505987,152.0,5.0
5.67132,1.875598,0.0422678,8.369367,153.0,5.0
5.6729846,1.8763208,0.041544914,8.255896,154.0,5.0
5.6741138,1.876854,0.04101181,8.175076,155.0,5.0
5.674573,1.877204,0.04066181,8.123535,156.0,5.0
5.6744256,1.8774147,0.04045105,8.093119,157.0,5.0
5.673814,1.8775339,0.04033184,8.076216,158.0,5.0
5.672889,1.8775969,0.040268898,8.06738,159.0,5.0
5.671791,1.8776283,0.040237427,8.063152,160.0,5.0
5.6706333,1.8776407,0.04022503,8.061454,161.0,5.0
5.669501,1.8776436,0.040222168,8.061066,162.0,5.0
5.6684656,1.8776436,0.040222168,8.061279,163.0,5.0
5.667575,1.8776398,0.040225983,8.061684,164.0,5.0
5.6668596,1.8776388,0.040226936,8.06204,165.0,5.0
5.66634,1.8776379,0.04022789,8.062214,166.0,5.0
5.6660213,1.8776398,0.040225983,8.062132,167.0,5.0
5.6658983,1.8776398,0.040225983,8.061762,168.0,5.0
5.6659656,1.8776455,0.04022026,8.061096,169.0,5.0
5.6662025,1.8776531,0.04021263,8.060143,170.0,5.0
5.6665926,1.8776608,0.040205,8.058928,171.0,5.0
5.6671114,1.8776722,0.040193558,8.057482,172.0,5.0
5.667738,1.8776827,0.040183067,8.055851,173.0,5.0
5.6684456,1.8776951,0.04017067,8.054086,174.0,5.0
5.6692095,1.8777084,0.040157318,8.052239,175.0,5.0
5.6700068,1.8777227,0.040143013,8.050369,176.0,5.0
5.6708126,1.8777361,0.04012966,8.048526,177.0,5.0
5.671609,1.8777504,0.040115356,8.046757,178.0,5.0
5.6723804,1.877759,0.040106773,8.045099,179.0,5.0
5.673114,1.8777704,0.04009533,8.043577,180.0,5.0
5.6738005,1.87778,0.040085793,8.042209,181.0,5.0
5.6744337,1.8777905,0.040075302,8.040999,182.0,5.0
5.6750097,1.8777952,0.040070534,8.039947,183.0,5.0
5.6755285,1.8778048,0.040060997,8.039044,184.0,5.0
5.675991,1.8778095,0.04005623,8.03828,185.0,5.0
5.676399,1.8778133,0.040052414,8.037641,186.0,5.0
5.676759,1.8778181,0.040047646,8.037111,187.0,5.0
5.6770706,1.877821,0.040044785,8.036678,188.0,5.0
5.6773405,1.8778238,0.040041924,8.036327,189.0,5.0
5.6775713,1.8778257,0.040040016,8.036048,190.0,5.0
5.6777687,1.8778276,0.04003811,8.035828,191.0,5.0
5.6779327,1.8778286,0.040037155,8.035661,192.0,5.0
5.678068,1.8778286,0.040037155,8.035539,193.0,5.0
5.678178,1.8778315,0.040034294,8.0354595,194.0,5.0
5.678257,1.8778305,0.040035248,8.035424,195.0,5.0
5.6783066,1.8778315,0.040034294,8.035438,196.0,5.0
5.67832,1.8778296,0.0400362,8.035518,197.0,5.0
5.6782837,1.8778296,0.0400362,8.035694,198.0,5.0
5.6781807,1.8778267,0.040039062,8.036024,199.0,5.0
5.6899443,1.2805233,0.63734245,592.0311,0.0,6.0
5.715761,1.2894716,0.6283941,584.02966,1.0,6.0
5.720266,1.3049116,0.61295414,612.37964,2.0,6.0
5.681037,1.382741,0.5351248,496.80426,3.0,6.0
5.6801305,1.4030914,0.5147743,514.2056,4.0,6.0
5.680338,1.4425583,0.47530746,491.74573,5.0,6.0
5.618427,1.4521561,0.4657097,450.20474,6.0,6.0
5.6006894,1.4842482,0.4336176,409.02682,7.0,6.0
5.583,1.4821253,0.43574047,409.7258,8.0,6.0
5.568201,1.5214043,0.3964615,410.03256,9.0,6.0
5.49417,1.5727692,0.3450966,250.30272,10.0,6.0
5.439912,1.5692587,0.34860706,251.68484,11.0,6.0
5.406677,1.5492315,0.36863422,263.30878,12.0,6.0
5.3182697,1.5632362,0.35462952,246.77666,13.0,6.0
5.3205605,1.5629749,0.35489082,246.70518,14.0,6.0
5.2533426,1.562891,0.35497475,245.6882,15.0,6.0
5.2326336,1.5764999,0.3413658,237.44061,16.0,6.0
5.171815,1.5930605,0.32480526,162.53676,17.0,6.0
5.1793957,1.6350784,0.28278732,127.590935,18.0,6.0
5.178495,1.6369057,0.28096008,124.71247,19.0,6.0
5.169796,1.6337948,0.28407097,125.65231,20.0,6.0
5.1336174,1.6332741,0.28459167,125.81959,21.0,6.0
5.124798,1.6326609,0.2852049,125.96448,22.0,6.0
5.08317,1.6245508,0.29331493,128.21417,23.0,6.0
5.074935,1.6190748,0.29879093,129.90982,24.0,6.0
5.0737267,1.6401253,0.27774048,122.77482,25.0,6.0
5.0550194,1.6424398,0.2754259,122.09657,26.0,6.0
5.0516644,1.6420984,0.27576733,122.15039,27.0,6.0
5.0413094,1.6433792,0.27448654,121.1161,28.0,6.0
5.016349,1.6670761,0.25078964,106.1596,29.0,6.0
4.9940577,1.6783772,0.2394886,100.30634,30.0,6.0
4.996269,1.6909809,0.22688484,94.32339,31.0,6.0
4.9825935,1.691762,0.22610378,94.05671,32.0,6.0
4.8947973,1.7070589,0.21080685,59.949944,33.0,6.0
4.871255,1.7067719,0.2110939,59.98555,34.0,6.0
4.871047,1.70677,0.21109581,59.98583,35.0,6.0
4.8710513,1.706769,0.21109676,59.98587,36.0,6.0
4.8710423,1.7067671,0.21109867,59.986088,37.0,6.0
4.8708706,1.7067595,0.2111063,59.988262,38.0,6.0
4.869336,1.7066803,0.21118546,60.009834,39.0,6.0
4.858381,1.7062283,0.2116375,60.056095,40.0,6.0
4.830026,1.7136097,0.20425606,55.796974,41.0,6.0
4.827222,1.7261791,0.19168663,50.610565,42.0,6.0
4.7780848,1.7252026,0.1926632,50.381046,43.0,6.0
4.7722173,1.7335396,0.18432617,46.37441,44.0,6.0
4.7276177,1.7316427,0.18622303,46.603313,45.0,6.0
4.682128,1.724927,0.1929388,48.614334,46.0,6.0
4.679037,1.7247753,0.19309044,48.65473,47.0,6.0
4.6787786,1.7247944,0.19307137,48.651344,48.0,6.0
4.6779623,1.7248211,0.19304466,48.646088,49.0,6.0
4.6724095,1.7248554,0.19301033,48.63697,50.0,6.0
4.653404,1.7248249,0.19304085,48.630085,51.0,6.0
4.644705,1.7252388,0.19262695,48.537094,52.0,6.0
4.6357336,1.7289066,0.18895912,47.19303,53.0,6.0
4.627507,1.7488356,0.16903019,39.8955,54.0,6.0
4.6185045,1.7506561,0.16720963,39.455112,55.0,6.0
4.6059027,1.7497339,0.16813183,39.587337,56.0,6.0
4.6057997,1.7497339,0.16813183,39.579662,57.0,6.0
4.606714,1.7498045,0.16806126,39.565426,58.0,6.0
4.6071844,1.7498341,0.16803169,39.5595,59.0,6.0
4.6073847,1.7498436,0.16802216,39.557343,60.0,6.0
4.607371,1.7498465,0.1680193,39.556885,61.0,6.0
4.60664,1.7498255,0.16804028,39.560562,62.0,6.0
4.6019716,1.7495966,0.16826916,39.601143,63.0,6.0
4.586839,1.7482634,0.1696024,39.839325,64.0,6.0
4.5786643,1.7468119,0.17105389,40.100357,65.0,6.0
4.5798187,1.7465353,0.17133045,40.149437,66.0,6.0
4.584257,1.7465305,0.17133522,40.15091,67.0,6.0
4.5871058,1.7465382,0.17132759,40.149643,68.0,6.0
4.5881386,1.746542,0.17132378,40.14922,69.0,6.0
4.5884533,1.746542,0.17132378,40.149086,70.0,6.0
4.5885563,1.7465429,0.17132282,40.149014,71.0,6.0
4.5886016,1.7465429,0.17132282,40.148933,72.0,6.0
4.5886307,1.7465429,0.17132282,40.14881,73.0,6.0
4.5886493,1.7465439,0.17132187,40.148567,74.0,6.0
4.5886583,1.7465458,0.17131996,40.148026,75.0,6.0
4.588645,1.7465487,0.1713171,40.146774,76.0,6.0
4.588588,1.7465544,0.17131138,40.14382,77.0,6.0
4.58844,1.7465715,0.17129421,40.136757,78.0,6.0
4.588112,1.7466116,0.17125416,40.119865,79.0,6.0
4.5874405,1.7467041,0.17116165,40.079758,80.0,6.0
4.5861783,1.7469225,0.17094326,39.986267,81.0,6.0
4.584076,1.7474136,0.17045212,39.777725,82.0,6.0
4.5812736,1.7484169,0.16944885,39.355255,83.0,6.0
4.5789027,1.7501307,0.1677351,38.645027,84.0,6.0
4.578595,1.7523212,0.16554451,37.757248,85.0,6.0
4.5804005,1.7542763,0.16358948,36.981876,86.0,6.0
4.5827465,1.755537,0.16232872,36.489933,87.0,6.0
4.584429,1.7561884,0.16167736,36.23803,88.0,6.0
4.5850496,1.756485,0.16138077,36.12326,89.0,6.0
4.584288,1.756608,0.16125774,36.074272,90.0,6.0
4.5813036,1.7566404,0.16122532,36.055447,91.0,6.0
4.575074,1.756608,0.16125774,36.05209,92.0,6.0
4.567089,1.756525,0.16134071,36.057438,93.0,6.0
4.562007,1.756444,0.16142178,36.063866,94.0,6.0
4.560293,1.7563992,0.1614666,36.067722,95.0,6.0
4.5589733,1.7563725,0.1614933,36.070816,96.0,6.0
4.5568223,1.7563467,0.16151905,36.074566,97.0,6.0
4.5541873,1.7563133,0.16155243,36.07888,98.0,6.0
4.551613,1.7562742,0.16159153,36.083385,99.0,6.0
4.5486026,1.756217,0.16164875,36.09064,100.0,6.0
4.54313,1.7561035,0.16176224,36.10906,101.0,6.0
4.5324736,1.7558565,0.16200924,36.15412,102.0,6.0
4.51495,1.7553663,0.16249943,36.24659,103.0,6.0
4.492046,1.7545748,0.16329098,36.39711,104.0,6.0
4.468776,1.7536211,0.16424465,36.577126,105.0,6.0
4.450809,1.7528496,0.16501617,36.72152,106.0,6.0
4.4399652,1.7524366,0.16542912,36.79687,107.0,6.0
4.4335566,1.7522678,0.16559792,36.82578,108.0,6.0
4.428892,1.7521992,0.16566658,36.836662,109.0,6.0
4.425425,1.7521658,0.16569996,36.841496,110.0,6.0
4.4232893,1.7521496,0.16571617,36.843807,111.0,6.0
4.4221535,1.752141,0.16572475,36.84514,112.0,6.0
4.4213457,1.7521257,0.16574001,36.847706,113.0,6.0
4.4195232,1.7520456,0.16582012,36.86207,114.0,6.0
4.412779,1.7515793,0.16628647,36.945545,115.0,6.0
4.39846,1.7500496,0.16781616,37.22126,116.0,6.0
4.391619,1.7486477,0.16921806,37.475,117.0,6.0
4.391978,1.7482681,0.16959763,37.54386,118.0,6.0
4.3923755,1.7482061,0.16965961,37.555294,119.0,6.0
4.392334,1.7481956,0.1696701,37.557102,120.0,6.0
4.3921022,1.7481937,0.16967201,37.55751,121.0,6.0
4.391749,1.7481918,0.16967392,37.557777,122.0,6.0
4.391245,1.7481918,0.16967392,37.55813,123.0,6.0
4.390509,1.748188,0.16967773,37.558693,124.0,6.0
4.3893824,1.7481823,0.16968346,37.55966,125.0,6.0
4.38758,1.7481728,0.169693,37.56151,126.0,6.0
4.384658,1.7481499,0.16971588,37.5652,127.0,6.0
4.3801765,1.7481079,0.16975784,37.572422,128.0,6.0
4.3744035,1.7480364,0.16982937,37.584534,129.0,6.0
4.369018,1.7479486,0.1699171,37.599686,130.0,6.0
4.3656783,1.7478695,0.16999626,37.61368,131.0,6.0
4.3638387,1.7478008,0.17006493,37.62628,132.0,6.0
4.3619337,1.7477188,0.17014694,37.641846,133.0,6.0
4.3590364,1.7475872,0.17027855,37.66686,134.0,6.0
4.3548126,1.7473612,0.17050457,37.709854,135.0,6.0
4.349201,1.7469883,0.17087746,37.780075,136.0,6.0
4.342456,1.7464533,0.17141247,37.880272,137.0,6.0
4.3350906,1.745822,0.1720438,37.997257,138.0,6.0
4.32735,1.7452211,0.17264462,38.106804,139.0,6.0
4.319501,1.74473,0.17313576,38.193687,140.0,6.0
4.3133864,1.7443485,0.17351723,38.259026,141.0,6.0
4.3102503,1.74403,0.17383575,38.314915,142.0,6.0
4.3078303,1.7436686,0.1741972,38.381573,143.0,6.0
4.3035593,1.7431469,0.17471886,38.47966,144.0,6.0
4.2967186,1.7424154,0.17545033,38.617542,145.0,6.0
4.287784,1.7415667,0.1762991,38.777473,146.0,6.0
4.277152,1.740777,0.17708874,38.924458,147.0,6.0
4.2651896,1.740159,0.17770672,39.037033,148.0,6.0
4.254713,1.7397366,0.1781292,39.111782,149.0,6.0
4.2486477,1.739501,0.17836475,39.153023,150.0,6.0
4.246087,1.7393913,0.17847443,39.17263,151.0,6.0
4.245126,1.7393417,0.17852402,39.181435,152.0,6.0
4.244754,1.7393208,0.178545,39.18524,153.0,6.0
4.2445693,1.7393131,0.17855263,39.186554,154.0,6.0
4.244409,1.739315,0.17855072,39.186104,155.0,6.0
4.244161,1.7393284,0.17853737,39.18329,156.0,6.0
4.2436957,1.7393665,0.17849922,39.175552,157.0,6.0
4.242817,1.7394619,0.17840385,39.15634,158.0,6.0
4.241295,1.7396879,0.17817783,39.110695,159.0,6.0
4.2391214,1.7401915,0.1776743,39.009464,160.0,6.0
4.2370996,1.7411623,0.17670345,38.814842,161.0,6.0
4.2368736,1.7426157,0.17525005,38.526184,162.0,6.0
4.2390165,1.7441311,0.17373466,38.22901,163.0,6.0
4.2420278,1.7452202,0.17264557,38.01835,164.0,6.0
4.2444296,1.7458086,0.17205715,37.905014,165.0,6.0
4.2459006,1.7460823,0.17178345,37.852688,166.0,6.0
4.246678,1.7462006,0.17166519,37.829826,167.0,6.0
4.2470474,1.7462511,0.17161465,37.81936,168.0,6.0
4.2471933,1.7462778,0.17158794,37.81326,169.0,6.0
4.24721,1.7462978,0.17156792,37.80756,170.0,6.0
4.2471356,1.7463198,0.17154598,37.79961,171.0,6.0
4.246974,1.746356,0.17150974,37.786545,172.0,6.0
4.2467012,1.7464142,0.17145157,37.76413,173.0,6.0
4.2462783,1.7465181,0.17134762,37.72542,174.0,6.0
4.2456474,1.7466946,0.17117119,37.658913,175.0,6.0
4.2447476,1.746995,0.17087078,37.54604,176.0,6.0
4.243541,1.7474957,0.1703701,37.35865,177.0,6.0
4.2420607,1.7483025,0.1695633,37.05864,178.0,6.0
4.240485,1.7495317,0.168334,36.60524,179.0,6.0
4.2391567,1.751257,0.16660881,35.97658,180.0,6.0
4.238394,1.7534151,0.16445065,35.202286,181.0,6.0
4.2379894,1.7557392,0.16212654,34.37981,182.0,6.0
4.2363644,1.7577906,0.16007519,33.6479,183.0,6.0
4.229844,1.7590065,0.15885925,33.146828,184.0,6.0
4.2162404,1.7589464,0.15891933,32.96246,185.0,6.0
4.2037315,1.7583752,0.15949059,32.941532,186.0,6.0
4.1984844,1.758234,0.15963173,32.88955,187.0,6.0
4.1969194,1.7583408,0.15952492,32.823563,188.0,6.0
4.1960154,1.75844,0.15942574,32.77735,189.0,6.0
4.1947145,1.7584648,0.15940094,32.75535,190.0,6.0
4.1926184,1.7584057,0.15946007,32.754654,191.0,6.0
4.1894975,1.7582531,0.15961266,32.773544,192.0,6.0
4.185256,1.7579956,0.15987015,32.81176,193.0,6.0
4.1800365,1.7576389,0.16022682,32.867966,194.0,6.0
4.1743155,1.7572088,0.16065693,32.936737,195.0,6.0
4.168804,1.7567673,0.16109848,33.00816,196.0,6.0
4.1641383,1.7563753,0.16149044,33.07161,197.0,6.0
4.1606054,1.7560711,0.16179466,33.120567,198.0,6.0
4.15814,1.7558613,0.16200447,33.15368,199.0,6.0
5.7785797,1.3930807,0.52478504,546.10986,0.0,7.0
5.7785788,1.3930817,0.5247841,546.10986,1.0,7.0
5.709302,1.3827858,0.53507996,556.0387,2.0,7.0
5.654502,1.4299412,0.48792458,476.8793,3.0,7.0
5.591419,1.424469,0.49339676,486.47702,4.0,7.0
5.55816,1.43851,0.4793558,481.65063,5.0,7.0
5.509113,1.5013084,0.4165573,365.71887,6.0,7.0
5.4072933,1.5259037,0.39196205,360.34015,7.0,7.0
5.322956,1.5632391,0.35462666,325.81018,8.0,7.0
5.3114634,1.5927925,0.32507324,324.54163,9.0,7.0
5.2895136,1.6343021,0.2835636,294.1818,10.0,7.0
5.255519,1.6394033,0.2784624,291.95593,11.0,7.0
5.2496643,1.639739,0.27812672,292.17316,12.0,7.0
5.182538,1.6311588,0.28670692,295.3535,13.0,7.0
5.0931816,1.6221113,0.29575443,299.47708,14.0,7.0
5.0458794,1.6232424,0.29462337,302.21426,15.0,7.0
5.023698,1.6197147,0.29815102,302.9977,16.0,7.0
5.0056915,1.6165771,0.3012886,303.7552,17.0,7.0
4.9598427,1.6106777,0.30718803,305.58554,18.0,7.0
4.9119973,1.6517181,0.2661476,199.47943,19.0,7.0
4.8322153,1.6444817,0.2733841,213.6197,20.0,7.0
4.8066,1.6439543,0.27391148,214.49034,21.0,7.0
4.8029127,1.6450577,0.27280807,214.0073,22.0,7.0
4.800996,1.6623306,0.25553513,206.76917,23.0,7.0
4.781836,1.6802664,0.23759937,191.76537,24.0,7.0
4.7392597,1.688715,0.22915077,183.72345,25.0,7.0
4.706897,1.6850529,0.23281288,184.58003,26.0,7.0
4.705529,1.6848526,0.23301315,184.62761,27.0,7.0
4.7055745,1.6848507,0.23301506,184.62828,28.0,7.0
4.6793795,1.699009,0.21885681,177.1579,29.0,7.0
4.6791315,1.7004776,0.21738815,176.75049,30.0,7.0
4.6549,1.7336264,0.18423939,43.92068,31.0,7.0
4.6419926,1.7369137,0.18095207,43.132523,32.0,7.0
4.572249,1.7341309,0.1837349,43.836292,33.0,7.0
4.5521765,1.7338343,0.18403149,43.879925,34.0,7.0
4.537198,1.7334623,0.18440342,43.933617,35.0,7.0
4.5377703,1.7331591,0.18470669,43.97821,36.0,7.0
4.532377,1.7332697,0.18459606,43.95242,37.0,7.0
4.5075283,1.7391243,0.17874146,42.880287,38.0,7.0
4.503578,1.73913,0.17873573,42.879757,39.0,7.0
4.5035067,1.7391253,0.1787405,42.88044,40.0,7.0
4.503002,1.7391167,0.17874908,42.883457,41.0,7.0
4.4997673,1.7390299,0.17883587,42.909557,42.0,7.0
4.490408,1.7388468,0.17901897,42.99209,43.0,7.0
4.488073,1.7399063,0.17795944,42.85254,44.0,7.0
4.489467,1.7405663,0.1772995,42.77135,45.0,7.0
4.481393,1.7397127,0.17815304,43.0559,46.0,7.0
4.462288,1.7358723,0.18199348,44.245857,47.0,7.0
4.4526496,1.7353191,0.18254662,44.468555,48.0,7.0
4.429715,1.7381153,0.17975044,43.836487,49.0,7.0
4.427633,1.7397747,0.17809105,43.45964,50.0,7.0
4.428568,1.7399788,0.17788696,43.41159,51.0,7.0
4.4283156,1.7400446,0.17782116,43.388824,52.0,7.0
4.427066,1.7402353,0.17763042,43.315475,53.0,7.0
4.423635,1.7409163,0.1769495,43.054,54.0,7.0
4.415755,1.7430286,0.17483711,42.273468,55.0,7.0
4.398895,1.7468815,0.17098427,40.915874,56.0,7.0
4.3698845,1.7490025,0.1688633,40.10771,57.0,7.0
4.34966,1.7495518,0.16831398,39.917007,58.0,7.0
4.335337,1.7529984,0.1648674,39.156094,59.0,7.0
4.334739,1.7622337,0.15563202,37.274467,60.0,7.0
4.331281,1.7631216,0.15474415,37.110615,61.0,7.0
4.3260455,1.7621565,0.15570927,37.22171,62.0,7.0
4.329645,1.7616777,0.15618801,37.27411,63.0,7.0
4.330432,1.7616043,0.15626144,37.281994,64.0,7.0
4.326992,1.7615757,0.15629005,37.285786,65.0,7.0
4.318424,1.761509,0.15635681,37.295048,66.0,7.0
4.309559,1.7614307,0.15643501,37.306065,67.0,7.0
4.3058777,1.7613964,0.15646935,37.310894,68.0,7.0
4.3048573,1.761383,0.1564827,37.31294,69.0,7.0
4.3041406,1.7613573,0.15650845,37.31749,70.0,7.0
4.302321,1.7612553,0.15661049,37.33672,71.0,7.0
4.297515,1.7608509,0.15701485,37.411167,72.0,7.0
4.2892075,1.7598419,0.15802383,37.59788,73.0,7.0
4.2762017,1.7586336,0.15923214,37.8145,74.0,7.0
4.2623067,1.7578535,0.16001225,37.944557,75.0,7.0
4.2603555,1.7576599,0.16020584,37.977238,76.0,7.0
4.26058,1.7576246,0.16024113,37.98362,77.0,7.0
4.2606277,1.7576103,0.16025543,37.986954,78.0,7.0
4.2603884,1.7575788,0.1602869,37.994522,79.0,7.0
4.2596283,1.7574844,0.16038132,38.018383,80.0,7.0
4.2576747,1.757185,0.16068077,38.09324,81.0,7.0
4.253348,1.7563286,0.16153717,38.30732,82.0,7.0
4.246227,1.7544231,0.16344261,38.78473,83.0,7.0
4.239637,1.7518167,0.166049,39.437527,84.0,7.0
4.237378,1.7498989,0.16796684,39.91644,85.0,7.0
4.237848,1.7490368,0.16882896,40.13144,86.0,7.0
4.238624,1.7487354,0.16913033,40.206573,87.0,7.0
4.2390747,1.7486401,0.1692257,40.23028,88.0,7.0
4.2392597,1.7486143,0.16925144,40.236534,89.0,7.0
4.2392564,1.74862,0.16924572,40.232933,90.0,7.0
4.238968,1.7486992,0.16916656,40.203285,91.0,7.0
4.237954,1.749115,0.16875076,40.04974,92.0,7.0
4.2359176,1.7510214,0.16684437,39.348763,93.0,7.0
4.236842,1.7568588,0.16100693,37.23074,94.0,7.0
4.244789,1.7639904,0.15387535,34.711407,95.0,7.0
4.2508984,1.7670622,0.15080357,33.653114,96.0,7.0
4.253069,1.7677994,0.15006638,33.40178,97.0,7.0
4.253655,1.7679491,0.14991665,33.35131,98.0,7.0
4.253793,1.7679777,0.14988804,33.34154,99.0,7.0
4.2538166,1.7679825,0.14988327,33.339676,100.0,7.0
4.2538095,1.7679834,0.14988232,33.33934,101.0,7.0
4.253787,1.7679834,0.14988232,33.339314,102.0,7.0
4.253749,1.7679825,0.14988327,33.339363,103.0,7.0
4.253682,1.7679825,0.14988327,33.339493,104.0,7.0
4.253564,1.7679815,0.14988422,33.33975,105.0,7.0
4.253329,1.7679768,0.14988899,33.340305,106.0,7.0
4.2527156,1.7679634,0.14990234,33.342026,107.0,7.0
4.2505608,1.7678928,0.14997292,33.35046,108.0,7.0
4.2433605,1.7674875,0.15037823,33.397083,109.0,7.0
4.2345686,1.7664051,0.15146065,33.516884,110.0,7.0
4.2346296,1.7657537,0.152112,33.58767,111.0,7.0
4.233434,1.765543,0.15232277,33.6138,112.0,7.0
4.2278686,1.7653503,0.15251541,33.641663,113.0,7.0
4.2104354,1.7649031,0.15296268,33.706852,114.0,7.0
4.1781244,1.7640209,0.15384483,33.83516,115.0,7.0
4.1527143,1.7633772,0.15448856,33.92882,116.0,7.0
4.1343136,1.7628365,0.1550293,34.008472,117.0,7.0
4.12137,1.7622366,0.15562916,34.09826,118.0,7.0
4.1146727,1.7617092,0.15615654,34.177753,119.0,7.0
4.112733,1.7614183,0.15644741,34.221943,120.0,7.0
4.112464,1.7612972,0.15656853,34.240334,121.0,7.0
4.09744,1.7610149,0.15685081,34.281227,122.0,7.0
4.0748987,1.7604752,0.1573906,34.36016,123.0,7.0
4.0716996,1.7602863,0.15757942,34.39501,124.0,7.0
4.0648966,1.7596874,0.15817833,34.509262,125.0,7.0
4.0557623,1.7583513,0.15951443,34.764103,126.0,7.0
4.050865,1.7569208,0.16094494,35.03031,127.0,7.0
4.050783,1.7561951,0.16167068,35.15309,128.0,7.0
4.0523944,1.7559452,0.16192055,35.184006,129.0,7.0
4.05443,1.755866,0.1619997,35.18719,130.0,7.0
4.0561123,1.7558403,0.16202545,35.185947,131.0,7.0
4.0571446,1.755827,0.1620388,35.185772,132.0,7.0
4.0575547,1.7558136,0.16205215,35.187252,133.0,7.0
4.0573435,1.7558107,0.16205502,35.184155,134.0,7.0
4.056015,1.7560225,0.1618433,35.102642,135.0,7.0
4.0520086,1.7583637,0.15950203,34.26495,136.0,7.0
4.05087,1.7706051,0.14726067,30.200811,137.0,7.0
4.057144,1.7834415,0.13442421,26.616125,138.0,7.0
4.0552645,1.78578,0.1320858,26.112167,139.0,7.0
4.049626,1.785183,0.1326828,26.279266,140.0,7.0
4.044475,1.7842007,0.13366508,26.52642,141.0,7.0
4.0414095,1.7833805,0.13448524,26.732574,142.0,7.0
4.040251,1.7828426,0.13502312,26.867565,143.0,7.0
4.0401106,1.7825413,0.13532448,26.943642,144.0,7.0
4.040298,1.7823858,0.13547993,26.983063,145.0,7.0
4.040493,1.7823086,0.13555717,27.002693,146.0,7.0
4.0406017,1.7822695,0.13559628,27.01237,147.0,7.0
4.0406218,1.7822504,0.13561535,27.01723,148.0,7.0
4.0405636,1.782239,0.1356268,27.019842,149.0,7.0
4.039098,1.7822208,0.13564491,27.023285,150.0,7.0
4.005584,1.781558,0.13630772,27.118273,151.0,7.0
4.003683,1.7815056,0.13636017,27.126637,152.0,7.0
