complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624487731155991,4.335934239047045,0.7757370889922406,2.9139090904465332,0.053880397497894,0.0345127204151091,160.0,1.0,0.00033067392391187026,0.0002783530585021913,1.5089633048492863
4.62449754922347,4.335941086524173,0.775730241515113,2.913886170321141,0.0530840221736458,0.033971035731659,162.0,1.0,0.000322052566005011,0.00027801207987415916,1.5089633048492863
4.6245023425016,4.335944429668849,0.7757268983704364,2.913874962647524,0.0526931870791506,0.033706280513413,163.0,1.0,0.00031792219898693234,0.00027784547243655833,1.5089633048492863
4.624507061341184,4.335947720980569,0.7757236070587172,2.9138639175519065,0.0523085651637306,0.0334478553425675,164.0,1.0,0.00031390908355369073,0.00027768136703722,1.5089633048492863
4.6245117077020605,4.3359509618195755,0.7757203662197103,2.9138530309593147,0.051929189995543,0.0331947935963035,165.0,1.0,0.0003100110970927017,0.00027751970223024324,1.5089633048492863
4.624516283476291,4.335954153498948,0.775717174540338,2.9138422989362263,0.0515581466555967,0.0329450240473246,166.0,1.0,0.0003062261873464065,0.0002773604188187744,1.5089633048492863
4.624520790490896,4.335957297286532,0.7757140307527539,2.9138317176847357,0.051193581940429,0.0326993778360215,167.0,1.0,0.0003025523680764645,0.00027720345973493215,1.5089633048492863
4.624529605239697,4.3359634460423475,0.7757078819969383,2.9138109929498732,0.0504800722604152,0.0322172945288882,169.0,1.0,0.0002955303613326596,0.0002768962964702416,1.5089633048492863
4.624533916325699,4.335966453336075,0.7757048747032105,2.9138008424999615,0.0501305643802197,0.0319811171149665,170.0,1.0,0.0002921784947447844,0.00027674598805685493,1.5089633048492863
4.62453816536034,4.335969417392251,0.7757019106470349,2.913790828878669,0.0497857754024062,0.0317481754330793,171.0,1.0,0.00028893035278698204,0.0002765977953465073,1.5089633048492863
4.624542353882401,4.3359723392783085,0.7756989887609773,2.9137809488876414,0.0494451944897952,0.0315182998863069,172.0,1.0,0.0002857842196778986,0.0002764516706659897,1.5089633048492863
4.624546483379646,4.335975220026242,0.7756961080130438,2.913771199434354,0.0491093137551285,0.0312911696658304,173.0,1.0,0.00028273842275524123,0.00027630756797252,1.5089633048492863
4.624554571007547,4.335980862066677,0.7756904659726089,2.913752080274958,0.0484522256653513,0.0308441833667933,175.0,1.0,0.0002769413426269848,0.00027602525224049195,1.5089633048492863
4.624558531876152,4.335983625258125,0.7756877027811608,2.9137427048759856,0.0481299792903253,0.0306245737189569,176.0,1.0,0.00027418690036549656,0.0002758869547128634,1.5089633048492863
4.624562439199398,4.335986351111787,0.7756849769274989,2.9137334486215103,0.0478124771911206,0.0304075098778859,177.0,1.0,0.0002715264702267952,0.0002757505101064405,1.5089633048492863
4.624566294238138,4.335989040502065,0.7756822875372205,2.9137243088886424,0.0474980517461819,0.0301927608635285,178.0,1.0,0.0002689585478516366,0.0002756158795941098,1.5089633048492863
4.624573852305581,4.335994313251232,0.7756770147880534,2.9137063689090628,0.0468822971827679,0.0297698400776314,180.0,1.0,0.0002640943322951222,0.00027535191189840397,1.5089633048492863
4.624577557660514,4.335996898223245,0.775674429816041,2.913697563819982,0.0465808050794487,0.0295615994746963,181.0,1.0,0.0002617951463399004,0.0002752225031999181,1.5089633048492863
4.624581215386266,4.335999449960099,0.7756718780791871,2.9136888655617597,0.0462822167426175,0.0293554612621087,182.0,1.0,0.00025958267803892287,0.0002750947654858414,1.5089633048492863
4.62458482655679,4.336001969206491,0.7756693588327952,2.9136802718968857,0.0459864372757043,0.0291513932044334,183.0,1.0,0.0002574555252562522,0.0002749686657738758,1.5089633048492863
4.624591913362689,4.336006913092071,0.7756644149472152,2.913663389737086,0.0454031521596084,0.0287523482497723,185.0,1.0,0.0002534516263759878,0.0002747212535120152,1.5089633048492863
4.624595390984334,4.336009339108561,0.7756619889307252,2.9136550970994692,0.0451156468012519,0.0285616331517339,186.0,1.0,0.00025157213952891423,0.00027459987997356276,1.5089633048492863
4.62459882602559,4.3360117353908105,0.7756595926484753,2.9136469007649923,0.0448334048661201,0.0283763092417173,187.0,1.0,0.0002497724835893683,0.0002744800223688733,1.5089633048492863
4.624605572016318,4.336016441283178,0.7756548867561079,2.913630789383433,0.0442827921316805,0.0280176660087424,189.0,1.0,0.0002464072794789849,0.0002742447428433362,1.5089633048492863
4.624608884722367,4.336018752111384,0.7756525759279018,2.913622870664936,0.0440111347829895,0.0278412910563105,190.0,1.0,0.00024483905459283834,0.00027412926692828554,1.5089633048492863
4.6246121583631385,4.33602103564291,0.7756502923963762,2.913615040902682,0.0437430664021813,0.0276665130530046,191.0,1.0,0.00024334530523949127,0.00027401519887559905,1.5089633048492863
4.624618591683035,4.33602552305878,0.7756458049805062,2.913599641475287,0.0432167723567078,0.0273216416973609,193.0,1.0,0.00024057592988765468,0.00027379118681122725,1.5089633048492863
4.6246217529203815,4.336027728023806,0.7756436000154796,2.9135920685447347,0.0429580256819988,0.0271515054770641,194.0,1.0,0.00023929766035762706,0.00027368119476139994,1.5089633048492863
4.624624878210533,4.336029907854652,0.775641420184634,2.9135845780361627,0.0427036114441404,0.0269828743573392,195.0,1.0,0.00023808857848864022,0.0002735725144476216,1.5089633048492863
4.624631023824241,4.336034194107903,0.775637133931383,2.913569838247491,0.0422019533554192,0.0266500462688246,197.0,1.0,0.00023587271899056783,0.00027335900020114675,1.5089633048492863
4.624634045534229,4.336036301492042,0.7756350265472438,2.913562586052805,0.0419542232703172,0.026485809716717,198.0,1.0,0.00023486331771824587,0.0002732541233323081,1.5089633048492863
4.624637034071323,4.336038385666443,0.7756329423728427,2.913555410448006,0.0417089081513292,0.0263229990797378,199.0,1.0,0.00023391785696125976,0.00027315047230427853,1.5089633048492863
4.624639990080851,4.336040447078824,0.7756308809604615,2.913548310073483,0.0414678562806142,0.0261615955164128,200.0,1.0,0.00023303503111010365,0.00027304802706163117,1.5089633048492863
