complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623685689891994,4.33538494797987,0.7762863799335946,2.915643654602148,0.0857576275294742,0.0533580005130432,159.0,1.0,0.001232566478289711,0.00029612605534423225,1.5089633048492863
4.623700002099538,4.335394959187411,0.7762763687260534,2.915610427476369,0.0848371228950591,0.0528227857812572,160.0,1.0,0.0012153756403413634,0.0002955996427596861,1.5089633048492863
4.623727833314797,4.335414422603948,0.7762569053095163,2.915545810257078,0.0830331226248009,0.051782132112378,162.0,1.0,0.001181972778420366,0.0002945801573437207,1.5089633048492863
4.623741367167877,4.335423885294686,0.7762474426187786,2.9155143857400105,0.0821490335240693,0.05127867731637,163.0,1.0,0.0011657426593904578,0.0002940864408927848,1.5089633048492863
4.6237546560556275,4.335433175373884,0.7762381525395803,2.9154835285052467,0.0812772702094268,0.0507868676031597,164.0,1.0,0.0011498151284166675,0.00029360299582995567,1.5089633048492863
4.623767706868078,4.335442297705338,0.7762290302081265,2.9154532225811343,0.080417705499045,0.0503029460523281,165.0,1.0,0.001134181795595958,0.0002931295244304695,1.5089633048492863
4.623780526289737,4.335451257007417,0.7762200709060476,2.9154234524746365,0.0795695419714804,0.0498266548734,166.0,1.0,0.0011188345248102124,0.0002926657381917741,1.5089633048492863
4.62379312080388,4.3354600578561,0.7762112700573649,2.91539420316139,0.0787325761990306,0.049357970759956,167.0,1.0,0.001103765428484376,0.0002922113576457658,1.5089633048492863
4.623817660062546,4.335477201804041,0.7761941261094236,2.915337209100102,0.0770955612457654,0.0484440232333854,169.0,1.0,0.0010744314195283542,0.0002913297393359354,1.5089633048492863
4.623829616806596,4.335485553371424,0.7761857745420411,2.915309436555696,0.0762995231081,0.0479980245729147,170.0,1.0,0.0010601519262712167,0.00029090198561560425,1.5089633048492863
4.62384137265099,4.335493763427966,0.7761775644854989,2.9152821291913176,0.075516092615817,0.0475593132238419,171.0,1.0,0.0010461214353883112,0.0002904826051993517,1.5089633048492863
4.623852933138407,4.335501835884632,0.7761694920288331,2.915255274173531,0.0747472732505307,0.0471291429182164,172.0,1.0,0.0010323332214055535,0.0002900713602938425,1.5089633048492863
4.623864303636621,4.335509774528818,0.7761615533846467,2.9152288590762794,0.0739906928635689,0.046706931755648,173.0,1.0,0.001018780775035603,0.0002896680207616841,1.5089633048492863
4.6238864952885645,4.335525264930235,0.77614606298323,2.915177300914509,0.0725074557090793,0.0458855377416307,175.0,1.0,0.0009923581964633027,0.00028888417441627146,1.5089633048492863
4.623897326342984,4.3355328236725015,0.7761385042409632,2.915152134942602,0.0717805801518356,0.045483759914747,176.0,1.0,0.0009794760780626555,0.00028850324381977395,1.5089633048492863
4.623907987218258,4.335540262578505,0.77613106533496,2.915127363056185,0.0710633557935203,0.045087313896915,177.0,1.0,0.0009668057442552478,0.00028812937063754364,1.5089633048492863
4.623918482473341,4.335547584864395,0.7761237430490695,2.915102974713154,0.0703557109556075,0.0446962305365125,178.0,1.0,0.0009543416861966518,0.0002877623599670651,1.5089633048492863
4.623938993618559,4.335561891917845,0.77610943599562,2.9150553082125463,0.0689685592350655,0.043929473671621,180.0,1.0,0.000930011278333135,0.0002870481786253876,1.5089633048492863
4.623949017898944,4.335568882604042,0.776102445309423,2.915032010665221,0.0682899475462769,0.0435534628050731,181.0,1.0,0.0009181348118413046,0.00028670064958990804,1.5089633048492863
4.623958893347881,4.335575768513204,0.776095559400261,2.915009057862578,0.0676256703728798,0.0431822239955625,182.0,1.0,0.0009064443776643914,0.0002863592660009391,1.5089633048492863
4.623968623821309,4.335582552365311,0.7760887755481534,2.9149864408993698,0.0669755879130847,0.042815657030422,183.0,1.0,0.0008949353377689009,0.0002860238632336386,1.5089633048492863
4.623987664626977,4.335595824327726,0.776075503585739,2.914942180356543,0.0657042437204475,0.0420961548465459,185.0,1.0,0.0008724436805680551,0.00028537036914590076,1.5089633048492863
4.623996982044188,4.335602317435676,0.776069010477789,2.914920520425603,0.0650846632212093,0.0417430358369064,186.0,1.0,0.0008614525649276518,0.00028505197543897377,1.5089633048492863
4.624006168663408,4.335608718487185,0.7760626094262797,2.914899163613787,0.0644736883397529,0.0413942208151899,187.0,1.0,0.0008506258376649853,0.0002847389574758402,1.5089633048492863
4.624024162404831,4.335621253518301,0.7760500743951635,2.914857329606545,0.0632759946684073,0.0407094041749155,189.0,1.0,0.0008294501327445887,0.0002841284982599844,1.5089633048492863
4.624032975704578,4.335627391855551,0.7760439360579134,2.9148368381707463,0.0626902674266991,0.0403732590443976,190.0,1.0,0.0008190937842317161,0.00028383079326247643,1.5089633048492863
4.624041670568383,4.335633446856562,0.7760378810569026,2.914816621357069,0.0621132556627114,0.0400411943879166,191.0,1.0,0.0008088870738966553,0.0002835379362201807,1.5089633048492863
4.624058716225347,4.335645314776917,0.7760260131365477,2.9147769857143335,0.0609832731114458,0.039389199588198,193.0,1.0,0.0007889092179183344,0.00028296628589997996,1.5089633048492863
4.624067072399832,4.335651131492503,0.7760201964209621,2.914757554495812,0.060431611031963,0.0390699785076757,194.0,1.0,0.0007791316932139131,0.0002826872626212381,1.5089633048492863
4.624075320907329,4.3356568724688,0.7760144554446651,2.9147383731057057,0.05988881072959,0.0387547503851617,195.0,1.0,0.0007694910408761224,0.00028241262700349974,1.5089633048492863
4.624091504707353,4.335668134107502,0.7760031938059626,2.9147007373005067,0.0588334924006489,0.0381354489256293,197.0,1.0,0.0007506088150030258,0.0002818761000197586,1.5089633048492863
4.624099444686063,4.335673658076136,0.775997669837329,2.9146822721104164,0.0583189936857341,0.0378356456563764,198.0,1.0,0.0007413617311023368,0.0002816140079900067,1.5089633048492863
4.624107286375855,4.335679112921946,0.7759922149915184,2.914664035185455,0.0578109316783032,0.0375419335440847,199.0,1.0,0.0007322404919185533,0.00028135590206479374,1.5089633048492863
4.624115031925681,4.335684500161207,0.7759868277522575,2.914646021588652,0.0573092091592451,0.0372535490669476,200.0,1.0,0.0007232425856731086,0.0002811016900961637,1.5089633048492863
