run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.3903175286113,1.3854363618358736,7.452322269238225,191.67147459634708,0.9834397866326461,0.007314788856874051,5.811523947738043e-05,1.009040404040404,0.0011177790525445097,1.009040404040404
0,298,False,1.391243858195267,1.3863555957162443,7.451124743651315,191.40904693151424,0.983462090425015,0.007188361430150897,5.691157896473111e-05,1.009040404040404,0.0010597570869870232,1.009040404040404
0,305,False,1.392077839193096,1.38718326123292,7.44968303390222,191.1713186705393,0.9834822944680118,0.007076978519019011,5.575508461304317e-05,1.009040404040404,0.0013748054104019136,1.009040404040404
0,312,False,1.3928288092814398,1.387928617185434,7.448030374115593,190.95576268122898,0.9835006131467744,0.006978010638870748,5.4640973493131015e-05,1.009040404040404,0.001658992897487499,1.009040404040404
0,319,False,1.3935050003548621,1.388599825544798,7.4461948382848995,190.7601521082872,0.9835172354575044,0.006889344150259364,5.3565416259344816e-05,1.009040404040404,0.0019154414951724208,1.009040404040404
0,327,False,1.3941955195504274,1.3892853440241897,7.443903503032356,190.55850648742205,0.9835343686253257,0.006798461884973658,5.237948965773668e-05,1.009040404040404,0.0021780723655764334,1.009040404040404
0,335,False,1.394807395234606,1.3898928809296756,7.441434143536826,190.37776776612276,0.9835497229981024,0.006716816928808688,5.123622483137722e-05,1.009040404040404,0.002411652003610265,1.009040404040404
0,343,False,1.3953489734973736,1.3904307105162275,7.438811687341054,190.2156808717637,0.9835634901966798,0.006642841748821571,5.013268076407865e-05,1.009040404040404,0.0026193150825486455,1.009040404040404
0,351,False,1.3958275707030445,1.3909060859827456,7.4360570247350655,190.0702701133372,0.9835758381602654,0.006575311657558257,4.906647258146179e-05,1.009040404040404,0.0028038023228206255,1.009040404040404
0,359,False,1.396249619734899,1.3913253845496225,7.433187745085066,189.93979973536565,0.9835869144784125,0.006513266999598099,4.797567613407511e-05,1.0092929292929291,0.002967517962550348,1.009040404040404
0,367,False,1.3966207928959733,1.391694229365596,7.430218731074592,189.8227407986929,0.9835968491907252,0.006455952617687028,4.688649413111937e-05,1.0092929292929291,0.003112577678284878,1.009040404040404
0,376,False,1.3969837722017093,1.3920550398887706,7.426775062103348,189.70540556051512,0.9836068036465593,0.0063963889183964754,4.571319341318764e-05,1.0092929292929291,0.0032557865981326373,1.009040404040404
0,385,False,1.397294980600611,1.392364504313612,7.423236409042126,189.6016504675594,0.9836156020011815,0.006341388750137571,4.459175787596097e-05,1.0092929292929291,0.003380078053876079,1.009040404040404
0,394,False,1.3975599258352513,1.3926280826470574,7.419615666513001,189.50999902351631,0.9836233699168174,0.00629042677210411,4.351921135398836e-05,1.0092929292929291,0.003487495544655772,1.009040404040404
0,403,False,1.3977834475313848,1.3928505726265588,7.4159237987612965,189.42915746512347,0.9836302175225222,0.006243085433887387,4.249288194489873e-05,1.0092929292929291,0.003579831783426246,1.009040404040404
0,413,False,1.3979883919816043,1.3930547191844873,7.411749683849514,189.3506342828151,0.983636863871034,0.0061943222521299805,4.140377569503774e-05,1.0092929292929291,0.003666651803741594,1.009040404040404
0,422,False,1.3981378689091013,1.3932037563124915,7.407936951879657,189.2890463100044,0.9836420723152034,0.00615358912784574,4.046728642383919e-05,1.0092929292929291,0.0037321049822127694,1.009040404040404
0,432,False,1.3982692480525358,1.3933349203553131,7.403647084241217,189.22961005218912,0.9836470937264952,0.006111546433484726,3.947273119243403e-05,1.0092929292929291,0.0037922672600365637,1.009040404040404
0,443,False,1.3983761515368567,1.3934418806314373,7.398872715387473,189.1739614431013,0.9836517888722072,0.006068904703026566,3.8431639893675386e-05,1.0092929292929291,0.00384485724908612,1.009040404040404
0,453,False,1.3984429299810852,1.3935089451738225,7.3944897324837715,189.131228241558,0.9836553884225254,0.006033169857890378,3.753068816732125e-05,1.0092929292929291,0.003881704203791747,1.009040404040404
0,464,False,1.3984867107679637,1.3935532666189072,7.389629321054663,189.0918839524419,0.9836586957476074,0.005996949608170911,3.658692423732502e-05,1.0092929292929291,0.003911559804102738,1.009040404040404
0,475,False,1.3985028681435097,1.393570172153435,7.384735112760298,189.05967259717272,0.9836613960020558,0.005963736102664843,3.568999838672055e-05,1.0092929292929291,0.003931497984974386,1.009040404040404
0,486,False,1.3984945459914808,1.3935627793127328,7.3798137262268,189.03378859547246,0.9836635578089894,0.005933316648646433,3.4837312159089835e-05,1.0092929292929291,0.003942665403557921,1.009040404040404
0,497,False,1.398464510115291,1.3935338308630438,7.3748711056754725,189.01352844580913,0.9836652410983161,0.005905497227213965,3.4026436960137645e-05,1.0092929292929291,0.003946068051610463,1.009040404040404
0,509,False,1.3984098393269093,1.3934805030212303,7.369461257499272,188.99711848097817,0.9836665931712506,0.005877904536845364,3.3186864344244666e-05,1.0092929292929291,0.003941961478828637,1.009040404040404
0,521,False,1.3983350161916395,1.3934071640823582,7.364038915507869,188.98597059665042,0.9836674976586204,0.005852979477798632,3.2391591930129236e-05,1.0092929292929291,0.00393067388747359,1.009040404040404
0,533,False,1.3982424901379442,1.3933162434909114,7.358609909862713,188.97947599073697,0.9836680064274488,0.005830523864131246,3.163805091255477e-05,1.0092929292929291,0.003913087420570505,1.009040404040404
0,546,False,1.3981247724405073,1.3932003816815186,7.352727192486889,188.97707569776293,0.9836681634805773,0.005808770715646248,3.086603278078614e-05,1.0092929292929291,0.003887822696028942,1.009040404040404
0,559,False,1.397991218453205,1.3930687860602173,7.346849282740856,188.97892265091787,0.983667959534803,0.0057894835585848795,3.0137347207375704e-05,1.0092929292929291,0.0038569339991841867,1.009040404040404
0,572,False,1.39784394471865,1.3929235563142228,7.340982051395951,188.98450256552638,0.9836674384068682,0.005772462171027321,2.944936180726092e-05,1.0092929292929291,0.0038211738312160515,1.009040404040404
0,585,False,1.3976848144300504,1.3927665409278696,7.335130972700297,188.99336575331932,0.9836666384102472,0.00575752145529229,2.879963035269381e-05,1.0092929292929291,0.0037812013618178097,1.009040404040404
0,599,False,1.3975020665476965,1.3925861352080258,7.328853742260921,189.00613086039618,0.9836655034886996,0.0057435624302704675,2.8140094461680633e-05,1.0092929292929291,0.0037341059556631473,1.009040404040404
0,613,False,1.3973092852132485,1.3923957493268517,7.322607160830707,189.02181426556052,0.9836641209328392,0.005731621493902951,2.7519649471180028e-05,1.0092929292929291,0.0036834301484532928,1.009040404040404
0,628,False,1.3970934079212878,1.3921824838543149,7.315954740245228,189.04142677765776,0.983662401422188,0.005720862230443145,2.689549126233573e-05,1.0092929292929291,0.0036257906638772486,1.009040404040404
0,642,False,1.3968847049650694,1.3919762495530286,7.309788975779112,189.06200143793671,0.98366060421045,0.005712544116703719,2.6348440811100315e-05,1.0092929292929291,0.00356938689504005,1.009040404040404
0,657,False,1.396654798316991,1.3917490102712708,7.303234645019638,189.08613812467127,0.983658501464292,0.005705303420305286,2.579790912046887e-05,1.0092929292929291,0.003506654874164683,1.009040404040404
0,673,False,1.3964038596435397,1.3915009313640088,7.296308494483227,189.1139218294031,0.9836560861684238,0.005699299664844928,2.5248627114340623e-05,1.0092929292929291,0.003437622201263091,1.009040404040404
0,689,False,1.396148431298906,1.3912483675771643,7.289455518208852,189.14347881741344,0.9836535210866666,0.005694888405855323,2.4735891553545962e-05,1.0092929292929291,0.0033668772137300795,1.009040404040404
0,705,False,1.3958897683603553,1.390992564917358,7.282681201564758,189.17451215438052,0.9836508315100206,0.005691900622066708,2.4227941129838842e-05,1.009040404040404,0.0032948426791080676,1.009040404040404
0,722,False,1.3956126246008154,1.3907184467633886,7.275575148879032,189.20881063294118,0.9836478622998004,0.005690115012712467,2.3685379403314864e-05,1.009040404040404,0.003217304466200277,1.009040404040404
0,739,False,1.3953342276772176,1.390443053681775,7.26856857874371,189.24420455557802,0.9836448011887263,0.0056895984092753815,2.3175808870490936e-05,1.009040404040404,0.003139110416797042,1.009040404040404
0,756,False,1.3950555855270412,1.390167386691477,7.2616659135415045,189.2804512011641,0.9836416688397733,0.005690201947290633,2.269711752809745e-05,1.009040404040404,0.0030605934469165597,1.009040404040404
0,774,False,1.3947612591770593,1.3898761727107907,7.25447455862431,189.31952247408282,0.9836382947561557,0.0056919132792944945,2.222173790382928e-05,1.009040404040404,0.002977425600250383,1.009040404040404
0,792,False,1.3944685437861875,1.3895865250242032,7.247407349246008,189.3590879799616,0.9836348801015375,0.005694587748669414,2.1776590052139706e-05,1.009040404040404,0.0028945133899836994,1.009040404040404
0,811,False,1.394162170446748,1.3892833359302887,7.240085120817197,189.4011731111261,0.9836312499848661,0.005698314894717837,2.133726808485689e-05,1.009040404040404,0.0028075506343466783,1.009040404040404
0,830,False,1.3938592351668646,1.3889835248920868,7.232906286032037,189.4433931050566,0.983627610022139,0.005702839271602455,2.092714698493513e-05,1.009040404040404,0.0027214058607715197,1.009040404040404
0,849,False,1.393560395369196,1.388687745508376,7.22587199330741,189.48557551014915,0.9836239748665426,0.005708041894199994,2.0544160515088544e-05,1.009040404040404,0.002636291353990239,1.009040404040404
0,869,False,1.3932508550495335,1.388381354427139,7.218623881872162,189.52977413983433,0.9836201674465928,0.005714135021061746,2.0168219913350345e-05,1.009040404040404,0.0025480047318084953,1.009040404040404
0,890,False,1.3929319537939282,1.3880656772856987,7.211185223157329,189.57579830142663,0.983616204213447,0.00572109638614121,1.9801272010644642e-05,1.009040404040404,0.002456929755474513,1.009040404040404
0,911,False,1.3926197997184815,1.387756660602454,7.20392072536389,189.6212860198782,0.9836122884753897,0.005728525922153588,1.9460595335086702e-05,1.009040404040404,0.002367676315248479,1.009040404040404
0,932,False,1.392314775440724,1.3874546856322052,7.196827511507622,189.66611617855833,0.9836084304879171,0.005736326440279494,1.9144124590786867e-05,1.009040404040404,0.002280369010460137,1.009040404040404
0,954,False,1.3920031858366606,1.3871461953433784,7.1895761991429605,189.7122672893917,0.9836044599050372,0.005744803999420079,1.8836467551945972e-05,1.009040404040404,0.0021910946471950243,1.009040404040404
0,977,False,1.391686389172449,1.3868325346621297,7.182186455873855,189.75952708746243,0.9836003949794743,0.005753910962023377,1.85387949594095e-05,1.009040404040404,0.0021002425938871916,1.009040404040404
0,999,False,1.3913920838587437,1.3865411298855292,7.175294987584512,189.8037106709255,0.983596595524378,0.005762779816499267,1.8275059053558745e-05,1.009040404040404,0.0020157667434692605,1.009040404040404
0,1000,True,1.3913789102981937,1.3865280858814035,7.17498575107008,189.80569431036326,0.9835964249651821,0.005763185541989309,1.8263529924818407e-05,1.009040404040404,0.0020119838523079414,1.009040404040404
