complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62420941203229,4.335715935510603,0.7759553925435227,2.914779240655309,0.084707663923233,0.0517228661388482,160.0,1.0,0.000643198581590763,0.0003122126639312597,1.5089633048492863
4.624242800847382,4.33573929182497,0.7759320362291557,2.914701327546987,0.0835384925147926,0.0508881884074606,162.0,1.0,0.0006057325883044909,0.0003109833389912684,1.5089633048492863
4.624259157629377,4.335750733619612,0.7759205944345133,2.9146631403848824,0.0829579448093755,0.0504768837964118,163.0,1.0,0.0005875380278748318,0.00031038129236806843,1.5089633048492863
4.624275293547255,4.335762020811433,0.7759093072426921,2.9146254567165912,0.0823800631107605,0.0500695448868555,164.0,1.0,0.0005697052009072346,0.00030978748044971924,1.5089633048492863
4.624291211665298,4.3357731555584085,0.775898172495717,2.914588269697304,0.081804805622435,0.04966544683715,165.0,1.0,0.0005522369476301821,0.0003092017759805257,1.5089633048492863
4.62430691497201,4.3357841399648045,0.775887188089321,2.914551572656047,0.08123225167664,0.0492645486691108,166.0,1.0,0.0005351367648273255,0.00030862405519578947,1.5089633048492863
4.624322406383694,4.335794976083729,0.7758763519703962,2.9145153590871624,0.0806643467004107,0.0488668108209511,167.0,1.0,0.0005184088518148676,0.00030805419763993126,1.5089633048492863
4.624352764846499,4.335816211430229,0.7758551166238963,2.91444435712232,0.0795624524976981,0.0480826497441295,169.0,1.0,0.00048609044601362713,0.0003069376059881232,1.5089633048492863
4.624367637399063,4.335826614529431,0.7758447135246946,2.9144095564708348,0.0790173324004955,0.0476955696924431,170.0,1.0,0.00047051232723867596,0.00030639064610807934,1.5089633048492863
4.624382309065467,4.335836877088649,0.7758344509654762,2.914375214766461,0.0784744590235766,0.0473114643654858,171.0,1.0,0.00045533134015384195,0.0003058510976197344,1.5089633048492863
4.624396782448823,4.335847000939179,0.7758243271149468,2.9143413262166753,0.0779378208433881,0.0469303017482355,172.0,1.0,0.0004405559991377248,0.00030531885432756334,1.5089633048492863
4.6244110600980655,4.335856987873928,0.7758143401801973,2.914307885151511,0.0774038249183098,0.0465520509872783,173.0,1.0,0.000426195854986956,0.0003047938125193518,1.5089633048492863
4.624439038133927,4.335876557986516,0.7757947700676091,2.9142423233729313,0.076344349321621,0.0458044599602411,175.0,1.0,0.00039876487058491494,0.0003037649300401895,1.5089633048492863
4.624452743369334,4.335886144573866,0.7757851834802594,2.9142101918808754,0.0758195693387848,0.0454361123072869,176.0,1.0,0.00038571878240773664,0.0003032608931823943,1.5089633048492863
4.6244662625725645,4.335895601067557,0.7757757269865682,2.914178486305872,0.0752978926098914,0.045070908292923,177.0,1.0,0.0003731374616855988,0.00030276366522532757,1.5089633048492863
4.624479598056565,4.335904929093452,0.7757663989606733,2.914147201508351,0.0747784402089029,0.0447084368204996,178.0,1.0,0.0003610362981633796,0.0003022731531104665,1.5089633048492863
4.624505726915215,4.335923206101338,0.7757481219527875,2.914085874141147,0.0737471026634511,0.0439915968228165,180.0,1.0,0.00033834190278662744,0.0003013119133195516,1.5089633048492863
4.624518524717599,4.335932158194813,0.7757391698593121,2.9140558217335304,0.0732348642574597,0.043638999613749,181.0,1.0,0.0003277851302732593,0.0003008410084472998,1.5089633048492863
4.624531147659553,4.335940988045831,0.7757303400082947,2.9140261704197523,0.0727249075471667,0.0432916721244288,182.0,1.0,0.00031778116842403475,0.00030037646486534656,1.5089633048492863
4.624543597865824,4.3359496971470435,0.775721630907082,2.9139969154780956,0.0722177653239776,0.0429499038775427,183.0,1.0,0.00030835027035201436,0.00029991819800398304,1.5089633048492863
4.624567988406783,4.33596675895498,0.7757045690991458,2.913939576184304,0.0712202773367125,0.0422793516861036,185.0,1.0,0.00029128997248450316,0.00029902016348816197,1.5089633048492863
4.624579932831445,4.33597511453411,0.7756962135200158,2.913911482739418,0.0707284525105064,0.0419479389402392,186.0,1.0,0.00028370112324381953,0.0002985802338799369,1.5089633048492863
4.624591712702868,4.33598335511002,0.7756879729441053,2.91388376747534,0.0702388789480907,0.041620216503021,187.0,1.0,0.00027676540608767916,0.00029814625696704633,1.5089633048492863
4.62461478664995,4.335999496773265,0.7756718312808601,2.9138294539941656,0.0692658901563646,0.0409747831807162,189.0,1.0,0.0002649198254389785,0.0002972958516386483,1.5089633048492863
4.624626084591329,4.33600740057423,0.7756639274798953,2.9138028471732453,0.0687837579998111,0.0406555223766431,190.0,1.0,0.0002600364976604874,0.00029687927143158234,1.5089633048492863
4.624637225712897,4.336015194800627,0.7756561332534986,2.9137766013209276,0.0683036297577793,0.040339081712353,191.0,1.0,0.00025585799124485726,0.0002964683402631586,1.5089633048492863
4.624659044957182,4.336030459765128,0.7756408682889973,2.913725175899887,0.0673491900752457,0.0397146699920605,193.0,1.0,0.0002496247575145758,0.00029566313380563117,1.5089633048492863
4.624669726753016,4.336037933080435,0.7756333949736902,2.9136999881430143,0.0668749395010598,0.0394058683667029,194.0,1.0,0.0002475621493126973,0.0002952687155133814,1.5089633048492863
4.624680259076827,4.336045301976659,0.7756260260774663,2.9136751449749054,0.0664027022564517,0.0391032423252281,195.0,1.0,0.00024618814113868006,0.0002948796602022736,1.5089633048492863
4.6247008824192015,4.336059731499484,0.7756115965546417,2.913626476532656,0.0654692587443126,0.0385220403280598,197.0,1.0,0.00024543238695359044,0.00029411736328566066,1.5089633048492863
4.624710976943108,4.336066794584362,0.7756045334697639,2.9136026434291,0.0650140293332389,0.0382423435408898,198.0,1.0,0.0002460019882743448,0.0002937439864177109,1.5089633048492863
4.624720929006861,4.336073758167608,0.7755975698865178,2.9135791392527546,0.0645606489395693,0.0379675793787638,199.0,1.0,0.000247164037446495,0.0002933757018912367,1.5089633048492863
4.624730740315689,4.3360806234447224,0.775590704609403,2.9135559601896848,0.0641091279547198,0.0376950516173315,200.0,1.0,0.0002488851434030113,0.0002930124442737375,1.5089633048492863
