run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.1108244172275104,2.0941482527139463,15.233539880187754,68.27629136882709,0.9503858019507586,0.004228890601873988,3.9080011496526115e-05,1.0274747474747474,0.0007369734841951026,1.0274747474747474
0,298,False,2.110738756537673,2.094065348277887,15.232846425480014,68.27961259285385,0.9503833493314064,0.004229878552875363,3.8614330628101815e-05,1.0274747474747474,0.0007235616951135615,1.0274747474747474
0,305,False,2.1106528275439267,2.0939821617521037,15.232187896032933,68.28303040795562,0.9503808311231234,0.004231052537425074,3.816961003990546e-05,1.0274747474747474,0.000710068265066699,1.0274747474747474
0,312,False,2.11056671120917,2.093898772594809,15.23156264355639,68.2865364772916,0.9503782532896481,0.004232399588978996,3.774518946548287e-05,1.0274747474747474,0.00069650838574431,1.0274747474747474
0,319,False,2.1104805008650462,2.0938152722010948,15.230969077098296,68.29012237632054,0.9503756218729214,0.004233907960472518,3.7340509759654035e-05,1.0274747474747474,0.0006828985488140926,1.0274747474747474
0,327,False,2.110381998786064,2.093719843028948,15.230327541625982,68.29430690415381,0.9503725571007504,0.004235815104906374,3.690155548806002e-05,1.0274747474747474,0.0006673069465650272,1.0274747474747474
0,335,False,2.1102837000537917,2.0936245873260795,15.229723159980397,68.29856987933672,0.9503694408513488,0.004237902135369544,3.648704114326876e-05,1.0274747474747474,0.0006517049506448158,1.0274747474747474
0,343,False,2.1101858115659073,2.0935297071507417,15.229153788543456,68.30289593847279,0.950366284103185,0.004240152514938998,3.609627369136844e-05,1.0274747474747474,0.0006361267111202329,1.0274747474747474
0,351,False,2.1100885569787717,2.0934354209034236,15.228617363368675,68.3072687238083,0.9503630985100835,0.0042425491688977005,3.572852841800839e-05,1.0274747474747474,0.0006206090645022311,1.0274747474747474
0,359,False,2.1099921696857056,2.0933419565147897,15.22811190310667,68.31167118433606,0.9503598961815112,0.004245074395378302,3.5383027025078434e-05,1.0274747474747474,0.0006051905427443272,1.0274747474747474
0,367,False,2.1098968851941304,2.093249544037114,15.22763551280575,68.31608596904415,0.9503566894011517,0.004247709949027287,3.505892717458211e-05,1.0274747474747474,0.0005899102317048488,1.0274747474747474
0,376,False,2.1097912945201376,2.0931471170282343,15.227132077757751,68.32104590533618,0.950353091572869,0.0042507836815195875,3.471876415818809e-05,1.0274747474747474,0.0005729329457693222,1.0274747474747474
0,385,False,2.1096876996893936,2.093046607937641,15.226660723821773,68.32597598342954,0.95034952013365,0.0042539470183207174,3.440315711422845e-05,1.0274747474747474,0.0005562314283992231,1.0274747474747474
0,394,False,2.1095863810436786,2.0929482910645927,15.226219173965482,68.33085404307396,0.9503459906142542,0.004257173932054499,3.411065220541668e-05,1.0274747474747474,0.0005398536078086158,1.0274747474747474
0,403,False,2.1094875832349036,2.0928524060202314,15.225805303274177,68.33565994393618,0.9503425170752288,0.004260439432028357,3.383974819180249e-05,1.0274747474747474,0.0005238419662387805,1.0274747474747474
0,413,False,2.1093810121719443,2.0927489621943653,15.22537551278937,68.34089367339249,0.9503387382073644,0.004264084541197561,3.356222886532926e-05,1.0274747474747474,0.0005065246288831204,1.0274747474747474
0,422,False,2.1092881584507914,2.092658821673135,15.225013766057732,68.34549199372796,0.950335421186858,0.004267356768940489,3.333194401857327e-05,1.0274747474747474,0.0004913972001312494,1.0274747474747474
0,432,False,2.1091885366880287,2.092562099886175,15.224637563561744,68.35046124816206,0.950331839546808,0.004270959187805577,3.309586120373445e-05,1.0274747474747474,0.0004751263050137844,1.0274747474747474
0,443,False,2.109083387313259,2.0924600000838076,15.224252606835279,68.35574218912463,0.9503280363387507,0.004274855085953102,3.285799052521234e-05,1.0274747474747474,0.00045790622246233426,1.0274747474747474
0,453,False,2.108991883639476,2.0923711416188215,15.223926808872129,68.36036442058226,0.9503247099057208,0.004278315468646255,3.265959644225722e-05,1.0274747474747474,0.00044288154700466986,1.0274747474747474
0,464,False,2.1088957283757335,2.0922777582405523,15.223592869011277,68.3652449579979,0.9503211997966086,0.00428201351393832,3.245890952762845e-05,1.0274747474747474,0.0004270529670507006,1.0274747474747474
0,475,False,2.1088042365672592,2.0921888972366016,15.223282502600323,68.36990796605664,0.9503178480889095,0.004285582780474191,3.2274602438926296e-05,1.0274747474747474,0.0004119531057142911,1.0274747474747474
0,486,False,2.108717312999236,2.092104467805644,15.222993818639868,68.37435277716786,0.9503146548490213,0.004289011792118755,3.210480773447952e-05,1.0274747474747474,0.0003975711676262872,1.0274747474747474
0,497,False,2.1086348274349263,2.0920243448628337,15.222725111094023,68.37858152018566,0.9503116181951446,0.0042922928845401,3.1947856063315305e-05,1.0274747474747474,0.00038389021893614483,1.0274747474747474
0,509,False,2.108549720750828,2.0919416722454294,15.22245295288577,68.38295340403829,0.9503084800307804,0.004295698450784432,3.1789548126363244e-05,1.0274747474747474,0.0003697395672256354,1.0274747474747474
0,521,False,2.1084694827871147,2.091863726318902,15.222200939105932,68.38708119771024,0.9503055181690587,0.004298920713038245,3.164307976949432e-05,1.0274747474747474,0.000356364896207384,1.0274747474747474
0,533,False,2.108393871207653,2.0917902726882076,15.221967456718456,68.39097444790973,0.950302725490624,0.004301960672453716,3.150698998931006e-05,1.0274747474747474,0.00034373060660108923,1.0274747474747474
0,546,False,2.1083168894643336,2.091715486618982,15.221733752982745,68.3949398393934,0.9502998818708775,0.004305052211410069,3.136981316050716e-05,1.0274747474747474,0.00033083562657376664,1.0274747474747474
0,559,False,2.1082447245554956,2.091645379249968,15.221518449504845,68.39865688586634,0.9502972170098245,0.004307940453006696,3.124196810712743e-05,1.0274747474747474,0.00031871738626798596,1.0274747474747474
0,572,False,2.108177061987229,2.0915796456602838,15.221320070451721,68.40214036048832,0.9502947201293965,0.004310633780282458,3.1122291389712074e-05,1.0274747474747474,0.000307327787320566,1.0274747474747474
0,585,False,2.108113597051309,2.091517990275655,15.221137292890331,68.40540501561969,0.9502923805047523,0.004313141709930827,3.1009796977185175e-05,1.0274747474747474,0.0002966198414253718,1.0274747474747474
0,599,False,2.1080496104328716,2.091455828735322,15.220956542132363,68.40869264035386,0.950290024770325,0.004315646899571656,3.089572557873146e-05,1.0274747474747474,0.0002857986423854264,1.0274747474747474
0,613,False,2.107989809629199,2.0913977345994788,15.220791174690884,68.41176060563217,0.9502878267043986,0.004317961955317944,3.0788135472579644e-05,1.0274747474747474,0.00027566172045034865,1.0274747474747474
0,628,False,2.1079300164019212,2.0913396491686775,15.220629709702866,68.4148226884017,0.9502856330692951,0.0043202462335599524,3.067921412541187e-05,1.0274747474747474,0.00026550260912605594,1.0274747474747474
0,642,False,2.107877886026337,2.091289009150527,15.220492538823729,68.41748703436579,0.9502837245056597,0.004322208711289214,3.058282662448182e-05,1.0274747474747474,0.00025662581149643593,1.0274747474747474
0,657,False,2.1078256505218267,2.09123826865733,15.220358944990446,68.4201510266262,0.9502818162875242,0.004324144005228497,3.048459639978033e-05,1.0274747474747474,0.0002477123718541696,1.0274747474747474
0,673,False,2.1077737158388743,2.091187822336611,15.220230519619266,68.42279325386295,0.9502799237130839,0.004326033220996328,3.038497126458421e-05,1.0274747474747474,0.00023883134944224782,1.0274747474747474
0,689,False,2.107725349492263,2.091140844156522,15.220115480997308,68.4252475142963,0.9502781657869293,0.004327757545000872,3.029012427415744e-05,1.0274747474747474,0.00023054335339522947,1.0274747474747474
0,705,False,2.107680239501329,2.0910970309465586,15.220012778519926,68.42753038826706,0.9502765305972667,0.004329331946643629,3.019958765427327e-05,1.0274747474747474,0.00022279833266192206,1.0274747474747474
0,722,False,2.1076355632526784,2.091053641259631,15.21991611508235,68.42978493923528,0.9502749156392627,0.00433085580854179,3.0107671982266898e-05,1.0274747474747474,0.00021511347247271662,1.0274747474747474
0,739,False,2.1075939407814452,2.0910132196800912,15.219831282216147,68.43187921990162,0.9502734154029314,0.0043322408709799524,3.0019768115855292e-05,1.0274747474747474,0.00020794115799138702,1.0274747474747474
0,756,False,2.1075550992018464,2.0909755009667936,15.21975735292451,68.43382782445606,0.9502720194212549,0.00433350064424223,2.9935528402223544e-05,1.0274747474747474,0.00021182686483045554,1.0274747474747474
0,774,False,2.1075167324365083,2.0909382456654804,15.21969002728116,68.43574679538087,0.9502706445445253,0.004334711445940984,2.9849994398002815e-05,1.0274747474747474,0.00021901331796925216,1.0274747474747474
0,792,False,2.107480949678834,2.0909035018122903,15.219633081223822,68.43753099879262,0.9502693660843324,0.004335808301623573,2.97679233871425e-05,1.0274747474747474,0.00022570081884409898,1.0274747474747474
0,811,False,2.107445726776927,2.0908693039437,15.21958332763613,68.43928177798945,0.9502681114135598,0.004336855151368715,2.9684752960285487e-05,1.0274747474747474,0.00023226774649875992,1.0274747474747474
0,830,False,2.107412882612836,2.0908374179234492,15.219543351855403,68.44090912914348,0.9502669450249037,0.004337799810330685,2.96048643931515e-05,1.0274747474747474,0.00023837518401781388,1.0274747474747474
0,849,False,2.1073822015968684,2.0908076341703037,15.219512359686076,68.44242454261334,0.950265858692261,0.004338652860389462,2.9528014109248498e-05,1.0274747474747474,0.00024406482114369688,1.0274747474747474
0,869,False,2.1073520319724945,2.0907783491333483,15.21948864740304,68.44390999383192,0.9502647936487971,0.00433946210142081,2.9450164582344922e-05,1.0274747474747474,0.0002496433775049933,1.0274747474747474
0,890,False,2.1073224870350113,2.0907496728499133,15.21947276025801,68.44535994873482,0.9502637538474615,0.004340224199228569,2.9371544253654813e-05,1.0274747474747474,0.0002550891883464912,1.0274747474747474
0,911,False,2.107294926320751,2.0907229247600387,15.219465307370925,68.4467080949188,0.950262786845256,0.004340906144748976,2.929589531828878e-05,1.0274747474747474,0.00026015235032106343,1.0274747474747474
0,932,False,2.1072691685577745,2.0906979286445324,15.219465551097333,68.44796400039833,0.9502618857990913,0.0043415164853867665,2.9223012252760273e-05,1.0274747474747474,0.0002648681510248885,1.0274747474747474
0,954,False,2.107243942697309,2.090673450913078,15.219473328245941,68.44919000348285,0.9502610059905094,0.004342087251006749,2.9149424536265796e-05,1.0274747474747474,0.00026947012164146855,1.0274747474747474
0,977,False,2.10721931848647,2.0906495592648966,15.219488932960724,68.45038280137766,0.9502601497823735,0.0043426169316558415,2.9075315019197673e-05,1.0274747474747474,0.00027394532191715726,1.0274747474747474
0,999,False,2.1071972855084127,2.0906281838148075,15.219510337458921,68.45144660517754,0.9502593859575161,0.004343066340512675,2.900268495716215e-05,1.0272222222222223,0.00027793423750011037,1.0274747474747474
0,1000,True,2.1071963171250108,2.0906272443775347,15.219511450896935,68.45149328332997,0.9502593524371379,0.004343085537487649,2.8999401774026298e-05,1.0272222222222223,0.0002781092072813296,1.0274747474747474
