complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62460718231222,4.336012449367809,0.7756588788465208,2.9135953408773907,0.0515006976335241,0.0318883278539053,159.0,1.0,0.0002506428952543095,0.00027930381199708817,1.5089633048492863
4.624611232292782,4.336015300220792,0.7756560279935378,2.9135856390904524,0.051151057302152,0.0316608615834625,160.0,1.0,0.00024872166771152,0.0002791369080201673,1.5089633048492863
4.624619185595339,4.33602089826651,0.7756504299478202,2.9135665867666773,0.0504627409500508,0.0312139059801984,162.0,1.0,0.00024519664359196194,0.0002788095687081629,1.5089633048492863
4.624623090749974,4.3360236467590525,0.7756476814552773,2.913557231927031,0.0501249663481845,0.0309938966830662,163.0,1.0,0.00024358952558307652,0.0002786490480682071,1.5089633048492863
4.624626949416024,4.3360263623986715,0.7756449658156583,2.9135479885401394,0.0497914178633994,0.0307763716696422,164.0,1.0,0.00024208372699489875,0.00027849057205763076,1.5089633048492863
4.624630762442633,4.3360290457875585,0.7756422824267712,2.9135388546104233,0.0494614197544853,0.0305611305466419,165.0,1.0,0.00024067749308588057,0.0002783341012189279,1.5089633048492863
4.624634530654001,4.33603169751019,0.7756396307041395,2.913529828200166,0.0491347806150575,0.0303476980145284,166.0,1.0,0.00023936903145144547,0.00027817959727709354,1.5089633048492863
4.624638254850353,4.336034318134054,0.7756370100802759,2.9135209074272157,0.0488124723869617,0.0301360608011518,167.0,1.0,0.00023815651264546983,0.0002780270230607508,1.5089633048492863
4.624645574284834,4.336039468274251,0.7756318599400789,2.913503375529484,0.0481791555131505,0.0297181224768085,169.0,1.0,0.00023601180756109983,0.0002777275206872058,1.5089633048492863
4.624649171011903,4.336041998846335,0.7756293293679946,2.913494760899118,0.0478672440382509,0.0295118184026023,170.0,1.0,0.00023507578885662676,0.0002775805235099753,1.5089633048492863
4.624652726703552,4.336044500432331,0.7756268277819984,2.913486244891029,0.047558080635319,0.0293077935542227,171.0,1.0,0.0002342280521355884,0.0002774353179752125,1.5089633048492863
4.624656242053497,4.336046973524079,0.775624354690251,2.913477825870185,0.0472516681567958,0.0291065079335046,172.0,1.0,0.00023346660628912832,0.0002772918719746925,1.5089633048492863
4.6246597177365505,4.336049418599963,0.775621909614367,2.9134695022454924,0.0469480568899153,0.0289077579593156,173.0,1.0,0.00023278943492485891,0.00027715015432547285,1.5089633048492863
4.624666552710714,4.336054226553582,0.7756171016607478,2.9134531350301343,0.0463503605167927,0.0285169563644511,175.0,1.0,0.00023167974147543765,0.0002768717834611348,1.5089633048492863
4.624669913262988,4.336056590325311,0.7756147378890184,2.9134450884626255,0.0460556394968891,0.0283241372628468,176.0,1.0,0.0002312430878097844,0.0002767350720338935,1.5089633048492863
4.624673236671946,4.3360589278701,0.7756124003442295,2.9134371313346685,0.0457634415940188,0.0281332914259978,177.0,1.0,0.00023088245222743718,0.00027659997242481503,1.5089633048492863
4.624676523527739,4.33606123960625,0.7756100886080795,2.913429262251771,0.0454737238507366,0.027944217260238,178.0,1.0,0.00023059573987347463,0.000276466457430493,1.5089633048492863
4.624682989865313,4.33606578727248,0.7756055409418501,2.9134137828177895,0.0449028743863824,0.0275708552822443,180.0,1.0,0.00023023568305879086,0.00027620407604118507,1.5089633048492863
4.624686170453879,4.336068023986947,0.7756033042273831,2.9134061698486544,0.0446232620265412,0.0273864568185653,181.0,1.0,0.00023015813733597614,0.000276075158732149,1.5089633048492863
4.624689316703847,4.336070236462282,0.7756010917520477,2.913398639686144,0.0443466681059518,0.0272035502267829,182.0,1.0,0.0002301461194378631,0.0002759477241385484,1.5089633048492863
4.624692429134885,4.336072425066721,0.7755989031476087,2.913391191099707,0.0440723203252699,0.0270221247091666,183.0,1.0,0.0002301975443239697,0.0002758217484114181,1.5089633048492863
4.6246985545560175,4.336076732091312,0.7755945961230175,2.913376533879153,0.0435302500315231,0.0266636733864177,185.0,1.0,0.00023048244739148625,0.0002755740810707551,1.5089633048492863
4.624701568523889,4.33607885120426,0.7755924770100702,2.9133693229272755,0.0432624721721514,0.0264866256930974,186.0,1.0,0.00023071183018909188,0.0002754523446416748,1.5089633048492863
4.624704550629229,4.336080947832485,0.7755903803818445,2.91336218891407,0.0429968813906397,0.0263110153140089,187.0,1.0,0.00023099647103093701,0.00027533197742207136,1.5089633048492863
4.624710421083938,4.336085074932351,0.775586253281979,2.9133481473571017,0.0424725507797823,0.025964062308461,189.0,1.0,0.0002317235845593558,0.00027509526686562855,1.5089633048492863
4.6247133103228695,4.336087106034119,0.7755842221802105,2.9133412377013546,0.0422134753136997,0.0257926975296348,190.0,1.0,0.00023216215585452325,0.0002749788829188011,1.5089633048492863
4.624716169479067,4.336089115911927,0.7755822123024032,2.913334400758715,0.0419564256703577,0.0256227257732936,191.0,1.0,0.00023264818691935414,0.00027486378690496846,1.5089633048492863
4.624721799214152,4.336093073179004,0.7755782550353256,2.9133209410416354,0.0414486009464281,0.0252875772506401,193.0,1.0,0.00023375517909653457,0.00027463738264365834,1.5089633048492863
4.624724570605478,4.336095021143635,0.7755763070706951,2.913314316335383,0.0411982363561461,0.0251221045979599,194.0,1.0,0.00023437250508881132,0.00027452603744435256,1.5089633048492863
4.624727313539568,4.336096949035424,0.7755743791789058,2.9133077604772515,0.04095007399256,0.0249582295496369,195.0,1.0,0.00023503002355141524,0.00027441590628615693,1.5089633048492863
4.624732715566033,4.336100745683789,0.7755705825305412,2.9132948516638084,0.0404599932025343,0.0246354994825415,197.0,1.0,0.00023645879079991453,0.00027419921672343866,1.5089633048492863
4.6247353754032385,4.3361026149676665,0.7755687132466633,2.913288496935018,0.0402179657842221,0.0244761568338606,198.0,1.0,0.0002372267174198211,0.00027409262462028944,1.5089633048492863
4.624738008273344,4.336104465233676,0.7755668629806536,2.913282207506228,0.0399784978435857,0.0243187575409518,199.0,1.0,0.00023802819355558862,0.00027398717910861174,1.5089633048492863
4.624740614529717,4.336106296731915,0.7755650314824152,2.9132759825354055,0.0397408916298841,0.0241626164795705,200.0,1.0,0.00023886166237137266,0.0002738828642714374,1.5089633048492863
