run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.8694167894153875,1.8581760437025192,13.114754138081874,95.9529095384927,0.9654869046759655,0.00461889470947681,4.1366825364191614e-05,1.0191414141414141,0.0006520515236451141,1.0191414141414141
0,305,False,1.8692918257962337,1.8580540079553902,13.110685777335195,95.95890770409758,0.9654847011565683,0.004618600037501068,4.0786007784976865e-05,1.0191414141414141,0.0006734771519973926,1.0191414141414141
0,312,False,1.86916568179422,1.8579307830514775,13.10665628507223,95.96531963631541,0.9654823553183678,0.0046187839853377675,4.023613396487869e-05,1.0191414141414141,0.0006956557486623716,1.0191414141414141
0,319,False,1.86903896125796,1.8578069635676595,13.102666713971328,95.9720636744197,0.9654798957798459,0.00461938316935628,3.97151342135243e-05,1.0191414141414141,0.0007184043775378957,1.0191414141414141
0,327,False,1.8688940906780243,1.8576653764297237,13.09815691276684,95.98008805095975,0.9654769771014824,0.004620504726369215,3.915263724508952e-05,1.0191414141414141,0.0007449003184725189,1.0191414141414141
0,335,False,1.8687497919592442,1.8575243177590508,13.093700535333259,95.98836486884332,0.9654739734380091,0.004622021816737251,3.862279352956963e-05,1.0191414141414141,0.0007717364289798745,1.0191414141414141
0,343,False,1.868606611616709,1.857384326171175,13.089297518163562,95.99681794564171,0.9654709114583049,0.004623869926838389,3.812323802874337e-05,1.0191414141414141,0.0007987438888946707,1.0191414141414141
0,351,False,1.8684650063168728,1.8572458519259722,13.084947367712324,96.00538250623593,0.9654678138227138,0.004625992492240537,3.765180025645015e-05,1.0191414141414141,0.0008257799416793166,1.0191414141414141
0,359,False,1.8683253562824156,1.8571092701047558,13.080649217810011,96.01400340583197,0.9654646998063,0.0046283398367391836,3.7206480273865974e-05,1.0191414141414141,0.0008527238569699946,1.0191414141414141
0,367,False,1.868187976208608,1.8569748913412543,13.076401877609234,96.02263369263454,0.9654615858032984,0.004630868288656242,3.6785429047709925e-05,1.0191414141414141,0.0008794736622689259,1.0191414141414141
0,376,False,1.8680364564045817,1.856826664171015,13.071682507105844,96.03230450947102,0.9654580998191098,0.004633881639207947,3.633862536763559e-05,1.0191414141414141,0.0009092287926687481,1.0191414141414141
0,385,False,1.867888428764065,1.8566818372846186,13.067023095616733,96.04188907346457,0.9654546480461863,0.0046370280050143115,3.59181118813307e-05,1.0191414141414141,0.0009385285132008647,1.0191414141414141
0,394,False,1.867744119690352,1.8565406349171631,13.062420826042029,96.05134790664611,0.9654512441996538,0.004640266156510711,3.552180450064269e-05,1.0191414141414141,0.0009672904150805905,1.0191414141414141
0,403,False,1.8676036974388008,1.856403224089842,13.057872586629188,96.0606486473326,0.96544789949205,0.004643560556308917,3.514777723477106e-05,1.0191414141414141,0.0009954484346126335,1.0191414141414141
0,413,False,1.8674523733529949,1.856255133775388,13.052878259651973,96.07076568132997,0.9654442634567718,0.0046472500011985095,3.475616002904735e-05,1.0191414141414141,0.0010259641030545552,1.0191414141414141
0,422,False,1.8673204914184272,1.8561260615152513,13.04843279081976,96.07965302189896,0.9654410710595704,0.004650568295198902,3.442347916578443e-05,1.0191414141414141,0.001052691480558976,1.0191414141414141
0,432,False,1.8671787861323157,1.8559873673033795,13.043543566394613,96.08926573308698,0.9654376196703226,0.004654225441642445,3.407389971950791e-05,1.0191414141414141,0.0010815346948538362,1.0191414141414141
0,443,False,1.867028779050365,1.8558405399796065,13.038220263015473,96.09950295378005,0.965433945621526,0.00465818359694482,3.371155985108583e-05,1.0191414141414141,0.0011121956389888998,1.0191414141414141
0,453,False,1.8668976957761405,1.855712229811358,13.03342481815842,96.10849198857406,0.965430720689745,0.004661701388929116,3.340044708239524e-05,1.0191414141414141,0.001139085706354237,1.0191414141414141
0,464,False,1.866759219354245,1.8555766783059209,13.028191320737577,96.1180234673335,0.9654273021526265,0.004665462952814082,3.3060788802355186e-05,1.018888888888889,0.0011675802702714178,1.0191414141414141
0,475,False,1.8666265843900174,1.855446841381962,13.022994150249424,96.1271792639323,0.9654240191677802,0.004669095921434917,3.2721630095129536e-05,1.018888888888889,0.0011949479126659446,1.0191414141414141
0,486,False,1.8664996054252807,1.8553225388001557,13.017826051112063,96.13596169553925,0.9654208706579905,0.004672588782591469,3.2399273773776936e-05,1.018888888888889,0.0012212086537176647,1.0191414141414141
0,497,False,1.8663780673524286,1.8552035610536848,13.01267998723112,96.14437712602827,0.9654178541336015,0.004675933970468533,3.209210686747178e-05,1.018888888888889,0.0012463916152801735,1.0191414141414141
0,509,False,1.8662514039523703,1.8550795653032885,13.007083367922585,96.15315063025942,0.9654147095478841,0.004679410077009928,3.1772633651433095e-05,1.018888888888889,0.0012726781277042631,1.0191414141414141
0,521,False,1.8661305937782355,1.8549612996056233,13.001496932366214,96.16151574110219,0.9654117114782717,0.004682704262486074,3.1467822351350565e-05,1.018888888888889,0.001297782244641943,1.0191414141414141
0,533,False,1.8660152792026512,1.854848414448652,12.99591344503591,96.16949252014055,0.9654088525926809,0.004685818842696286,3.1176187582235777e-05,1.018888888888889,0.0013217676647164778,1.0191414141414141
0,546,False,1.8658961245102148,1.8547317712962013,12.989860831223492,96.17772234774657,0.9654059029012247,0.0046889966419331125,3.087362226548713e-05,1.018888888888889,0.0013465701286013987,1.0191414141414141
0,559,False,1.865782497178639,1.854620540491915,12.983798176049127,96.18555513907512,0.9654030953092734,0.004691980393527026,3.058359948717491e-05,1.018888888888889,0.0013702351851816452,1.0191414141414141
0,572,False,1.8656739084271976,1.8545142434839832,12.97772120189059,96.1930248967511,0.9654004175919574,0.0046947833749759575,3.030495169683713e-05,1.018888888888889,0.0013928604645619957,1.0191414141414141
0,585,False,1.8655698746856206,1.8544124066100682,12.971627839232394,96.20016686386302,0.9653978571220995,0.0046974211677979286,3.0036735732458574e-05,1.018888888888889,0.0014145451045660673,1.0191414141414141
0,599,False,1.8654623947968982,1.854307197279356,12.965047855926315,96.20753241690849,0.9653952162470177,0.004700096948489789,2.9758716553787333e-05,1.018888888888889,0.001436958597675675,1.0191414141414141
0,613,False,1.8653590994263247,1.8542060843109738,12.958452936209515,96.21460261044739,0.965392681102694,0.004702624047576881,2.9491277611693893e-05,1.018888888888889,0.0014585138735531133,1.0191414141414141
0,628,False,1.8652524922540756,1.8541017288006305,12.951378432008354,96.22189693396226,0.9653900655528351,0.004705193172437142,2.9215975496892076e-05,1.018888888888889,0.0014807824357067068,1.0191414141414141
0,642,False,1.865156311741469,1.8540075780757075,12.944778590291767,96.22848264991973,0.9653877042215058,0.0047074859937254205,2.8969250751350775e-05,1.018888888888889,0.0015009009663724537,1.0191414141414141
0,657,False,1.8650563784890313,1.8539097509710647,12.937726034675585,96.235338423952,0.9653852464004617,0.004709854928917633,2.8715736862080266e-05,1.018888888888889,0.0015218430537321526,1.0191414141414141
0,673,False,1.8649529341615665,1.8538084824324095,12.93024596738065,96.24245853226809,0.9653826944334517,0.004712307591368238,2.845767277093689e-05,1.018888888888889,0.001543574874388609,1.0191414141414141
0,689,False,1.864852430211739,1.8537100869415593,12.9228353872116,96.24940814686244,0.965380204435444,0.004714706743237935,2.8212427694781518e-05,1.018888888888889,0.0015647543234813543,1.0191414141414141
0,705,False,1.8647546703858477,1.8536143718109912,12.915521468151967,96.25620562813727,0.9653777699873152,0.004717070240834305,2.798007374561427e-05,1.018888888888889,0.0015854287309847725,1.0191414141414141
0,722,False,1.864653711567449,1.8535155173827906,12.90788639237665,96.26327043925673,0.9653752410735497,0.004719555393942223,2.774733012625342e-05,1.018888888888889,0.0016068657683226961,1.0191414141414141
0,739,False,1.8645557551438152,1.8534195952538894,12.90042093543515,96.27017251295638,0.965372771795643,0.0047220201819468295,2.7529021437133868e-05,1.018888888888889,0.0016277568521499974,1.0191414141414141
0,756,False,1.8644608777491847,1.8533266809342148,12.893151672570454,96.27690367490251,0.9653703650463797,0.004724464670180688,2.7324851288952113e-05,1.018888888888889,0.0016480824906218716,1.0191414141414141
0,774,False,1.8643639049925493,1.8532317072221574,12.88569299418824,96.28383002256649,0.9653678899532918,0.004727024960775131,2.7123556834128822e-05,1.018888888888889,0.0016626821760773458,1.018888888888889
0,792,False,1.8642706634681598,1.8531403809932367,12.87849870412283,96.2905324063304,0.9653654962679238,0.004729545978059692,2.693683924377565e-05,1.018888888888889,0.0016448567159115246,1.018888888888889
0,811,False,1.8641764326785317,1.8530480793882909,12.871206257087298,96.29734515570804,0.9653630645023158,0.0047321499543607065,2.6754572144434188e-05,1.018888888888889,0.0016267781233144651,1.018888888888889
0,830,False,1.8640866092724657,1.8529600893837905,12.864231706838087,96.30387215428321,0.9653607359296554,0.00473467947058207,2.6586380942138263e-05,1.018888888888889,0.0016094807784037268,1.018888888888889
0,849,False,1.8640012393257983,1.8528764574216243,12.857576994480956,96.31010122520527,0.965358514666052,0.004737119528024226,2.6431045397711003e-05,1.018888888888889,0.0015929794350255655,1.018888888888889
0,869,False,1.8639161698224669,1.8527931159557056,12.850913757146138,96.31632892045772,0.9653562948151327,0.004739577469743899,2.6280087108875542e-05,1.018888888888889,0.0015764736316156158,1.018888888888889
0,890,False,1.8638320455943038,1.8527106973928493,12.844284876129688,96.32250299621344,0.9653540949117332,0.0047420242907549055,2.6133976740796298e-05,1.018888888888889,0.0015600874438798096,1.018888888888889
0,911,False,1.8637530839908152,1.8526333344822827,12.838018068464411,96.32830793262993,0.9653520272276299,0.004744325534674247,2.599913033913968e-05,1.018888888888889,0.0015446472286794188,1.018888888888889
0,932,False,1.863679068606773,1.8525608161477756,12.832095865941037,96.33375397817892,0.9653500879286925,0.004746477084070247,2.5874230781049974e-05,1.018888888888889,0.0015301203085108517,1.018888888888889
0,954,False,1.8636065596546096,1.8524897728666456,12.826240451741233,96.33909005074985,0.965348188255504,0.0047485701836445515,2.5752782415835917e-05,1.018888888888889,0.0015158373126640257,1.018888888888889
0,977,False,1.8635359243858023,1.852420565017061,12.820476192930457,96.34428568781303,0.9653463389732484,0.004750585808305177,2.563485018282732e-05,1.018888888888889,0.0015018732249636457,1.018888888888889
0,999,False,1.8634729699797408,1.8523588829070903,12.815280802929237,96.34891151134941,0.9653446927951912,0.004752354811704313,2.552964777050592e-05,1.018888888888889,0.0014893852673333319,1.018888888888889
0,1000,True,1.863470210163861,1.8523561788746559,12.815051674491947,96.34911415604289,0.9653446206863465,0.004752431650682438,2.5525027760133832e-05,1.018888888888889,0.0014888368972875154,1.018888888888889
