complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220997879286182,3.175789997550096,1.935881330484607,14.736615751574003,0.0463506917912657,0.0266896283978297,159.0,1.0,0.021068769421786194,3.990783997275574e-05,1.0709761014670822
3.2209965002445493,3.175788809627722,1.9358825184069808,14.73660662176555,0.0457001728644029,0.0264647294941075,160.0,1.0,0.02106695074285764,3.980811304129088e-05,1.0709761014670822
3.220993639360051,3.175786331412212,1.935884996622491,14.736590643795571,0.044433718742263,0.0260284089914892,162.0,1.0,0.02106316838174938,3.9615041588043386e-05,1.0709761014670822
3.2209921626678355,3.175785046071608,1.9358862819630944,14.73658371364728,0.0438161927106721,0.0258171994116271,163.0,1.0,0.02106121184417857,3.9521553837452824e-05,1.0709761014670822
3.220990658323224,3.1757837329702667,1.935887595064436,14.736577438254526,0.0432103429208997,0.0256177090307754,164.0,1.0,0.021059216149372447,3.9430007017710455e-05,1.0709761014670822
3.220989128531958,3.175782394232881,1.935888933801822,14.736571781775876,0.0426149301001658,0.0254250631627173,165.0,1.0,0.021057184359566005,3.934033599718135e-05,1.0709761014670822
3.2209875753631394,3.175781031854113,1.93589029618059,14.736566710279307,0.0420306384441588,0.0252373394245904,166.0,1.0,0.02105511934838127,3.9252478091958976e-05,1.0709761014670822
3.220986000754906,3.175779647704065,1.935891680330638,14.736562191664875,0.0414554557857404,0.0250542830315226,167.0,1.0,0.02105302380870846,3.916637289212332e-05,1.0709761014670822
3.220982794350478,3.175776820978319,1.935894507056384,14.736554693406758,0.0403315065900451,0.0246997686914661,169.0,1.0,0.02104875105646936,3.899919016222025e-05,1.0709761014670822
3.220981165823522,3.175775381565149,1.9358959464695535,14.73655165808214,0.039782073012811,0.0245280762447995,170.0,1.0,0.02104657839174866,3.8918002682167465e-05,1.0709761014670822
3.220979522405248,3.175773926714861,1.935897401319842,14.736549064149155,0.0392409581687598,0.0243600023605188,171.0,1.0,0.021044384307477217,3.883834788520639e-05,1.0709761014670822
3.220977865455577,3.1757724577472857,1.9358988702874171,14.7365468876405,0.0387088583834917,0.0241955428749331,172.0,1.0,0.021042170698378333,3.8760175734925596e-05,1.0709761014670822
3.2209761962324404,3.17577097588514,1.935900352149563,14.736545106033407,0.0381854523467532,0.0240348193750574,173.0,1.0,0.021039939318352664,3.8683438082023886e-05,1.0709761014670822
3.220972825511593,3.175767977905503,1.9359033501292,14.736542644336025,0.0371658561391127,0.0237264371357549,175.0,1.0,0.021035429590329686,3.8534082458178625e-05,1.0709761014670822
3.2209711260553338,3.175766463781782,1.9359048642529209,14.736541925952604,0.0366690874369743,0.023582056226852,176.0,1.0,0.02103315409513551,3.84613768773843e-05,1.0709761014670822
3.2209694184157716,3.175764940757958,1.935906387276745,14.73654152578952,0.0361807443902548,0.0234406665607736,177.0,1.0,0.021030866544653644,3.838993042374652e-05,1.0709761014670822
3.220967703398232,3.1757634096257767,1.935907918408926,14.7365414277912,0.0357005932642493,0.0233060594400158,178.0,1.0,0.021028568067846982,3.8319703305403645e-05,1.0709761014670822
3.2209642540531025,3.175760325824766,1.935911002209936,14.736542079818127,0.034764456917852,0.023047479473252,180.0,1.0,0.021023942302271486,3.8182755388837135e-05,1.0709761014670822
3.220962520948044,3.1757587743696636,1.9359125536650392,14.73654280336426,0.0343073227551199,0.0229219222723029,181.0,1.0,0.021021616735392705,3.811596237536955e-05,1.0709761014670822
3.2209607829160714,3.1757572172393544,1.9359141107953484,14.736543776041046,0.0338576555961352,0.0227987930050336,182.0,1.0,0.021019283694242653,3.805024417258153e-05,1.0709761014670822
3.2209590403923443,3.1757556548728427,1.93591567316186,14.736544987196991,0.0334141214912476,0.0226782692706542,183.0,1.0,0.02101694379648941,3.798556809709996e-05,1.0709761014670822
3.2209555432860224,3.175752515878047,1.9359188121566555,14.736548087166096,0.0325470683243253,0.0224449974080438,185.0,1.0,0.021012245453847552,3.785921801969521e-05,1.0709761014670822
3.2209537892575586,3.1757509398261696,1.9359203882085332,14.736549959402872,0.03212358240292,0.0223318723433083,186.0,1.0,0.021009887807356027,3.779748501934914e-05,1.0709761014670822
3.2209520318507714,3.1757493596958355,1.935921968338867,14.736552036902172,0.0317079505473427,0.0222208427354275,187.0,1.0,0.021007524908200282,3.7736676041237855e-05,1.0709761014670822
3.2209485073881066,3.17574618775852,1.9359251402761828,14.736556784035272,0.0308991120660309,0.0220042642245108,189.0,1.0,0.021002784088335717,3.7617725110045496e-05,1.0709761014670822
3.2209467404464434,3.175744596107892,1.935926731926811,14.736559443847376,0.0305045786342071,0.0218985394198139,190.0,1.0,0.021000406357810326,3.755953344854774e-05,1.0709761014670822
3.2209449703597848,3.175743000696148,1.935928327338555,14.736562289219885,0.0301169758795274,0.0217944154543766,191.0,1.0,0.020998023761731377,3.750216633398461e-05,1.0709761014670822
3.220941420466134,3.1757397984106177,1.935931529624085,14.736568525193508,0.0293587356503112,0.0215906378618432,193.0,1.0,0.020993243642388568,3.738981800270611e-05,1.0709761014670822
3.2209396404119808,3.175738191347373,1.9359331366873305,14.736571911783615,0.0289885054081167,0.0214908148529604,194.0,1.0,0.020990845809168216,3.733479546362503e-05,1.0709761014670822
3.220937856723312,3.1757365801486355,1.9359347478860671,14.736575475855004,0.0286232139644679,0.0213941172007139,195.0,1.0,0.020988442497090403,3.728051476952433e-05,1.0709761014670822
3.220934277540179,3.175733344574327,1.9359379834603752,14.736583135349672,0.0279077850865693,0.0212223853497944,197.0,1.0,0.02098361825114662,3.7174106816709774e-05,1.0709761014670822
3.2209324815141915,3.175731719736193,1.9359396082985096,14.736587231655584,0.0275582352818192,0.0211386241927789,198.0,1.0,0.020981196613095245,3.712194582346383e-05,1.0709761014670822
3.220930680795494,3.175730089842036,1.935941238192667,14.736591507149717,0.0272154621258508,0.0210561464532743,199.0,1.0,0.02097876809449798,3.707045913978873e-05,1.0709761014670822
3.2209288750489034,3.1757284545935676,1.9359428734411352,14.736595963570178,0.0268786251207776,0.0209748605560963,200.0,1.0,0.02097633224679121,3.7019632085534025e-05,1.0709761014670822
