complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.192135784282073,3.14847723820757,1.963194089744447,15.07239504094048,0.1252744246871425,0.2494132100757903,162.0,1.0,0.018668948230811642,0.0003262064053804953,1.0678949395750656
3.192242555146655,3.1485784891787674,1.9630928387732496,15.071123931954132,0.124885183114576,0.2478319944607413,163.0,1.0,0.018521805900794143,0.00032493798923159895,1.0678949395750656
3.1923489125079723,3.148679347404559,1.962991980547458,15.069857846391056,0.1244962409456323,0.2462731929688013,164.0,1.0,0.018375233903683348,0.0003236751050561366,1.0678949395750656
3.192454861037582,3.148779817350025,1.9628915106019915,15.06859672613648,0.1241075878116788,0.2447238536980555,165.0,1.0,0.018229225777951004,0.00032241766232127614,1.0678949395750656
3.192560405206776,3.148879903289168,1.962791424662849,15.06734051542255,0.1237192124762039,0.243188046542948,166.0,1.0,0.018083775338883404,0.00032116557404059505,1.0678949395750656
3.192665549290587,3.1489796093087987,1.9626917186432185,15.066089160783475,0.1233313249729462,0.2416629026662928,167.0,1.0,0.017938876672998923,0.00031991875663518477,1.0678949395750656
3.192874653345669,3.149177897024291,1.9624934309277255,15.063600817104636,0.1225578227734525,0.2386673126563814,169.0,1.0,0.017650712328888155,0.00031744061690970826,1.0678949395750656
3.1929786209228483,3.1492764859931803,1.9623948419588368,15.062363732233182,0.1221713860695801,0.2372012741773708,170.0,1.0,0.017507436128584818,0.0003162091439000899,1.0678949395750656
3.1930822036348196,3.149374709596594,1.9622966183554231,15.06113131168012,0.1217851417615269,0.2357434374494156,171.0,1.0,0.017364690645755302,0.0003149826402315242,1.0678949395750656
3.1931854048374824,3.149472571044681,1.962198756907336,15.059903512800314,0.1213990750343095,0.2342961166312198,172.0,1.0,0.017222471237180553,0.00031376103829226266,1.0678949395750656
3.193288227715546,3.149570073384353,1.9621012545676644,15.05868029497156,0.1210134096732715,0.2328595122249331,173.0,1.0,0.017080773496204373,0.0003125442734023328,1.0678949395750656
3.193492750406426,3.149764012134236,1.9619073158177809,15.056247449804363,0.1202431369802242,0.2300357171215149,175.0,1.0,0.01679892653787284,0.00031012501040921203,1.0678949395750656
3.1935944557713025,3.1498604538588175,1.9618108740931992,15.055037750901786,0.1198584065080163,0.2286399225731882,176.0,1.0,0.01665876963673854,0.00030892239700571036,1.0678949395750656
3.193695793924392,3.1499565471119952,1.9617147808400217,15.05383248982402,0.1194738153337319,0.2272606703873395,177.0,1.0,0.01651911902364788,0.00030772438991826114,1.0678949395750656
3.1937967672590917,3.1500522941860636,1.9616190337659536,15.052631635335311,0.1190893043816054,0.2258914998400161,178.0,1.0,0.016379971385492676,0.0003065309380815614,1.0678949395750656
3.1939976283254072,3.150242758278144,1.9614285696738731,15.050243029778285,0.1183204911662759,0.2232006954553267,180.0,1.0,0.016103172778555552,0.000304157508173984,1.0678949395750656
3.194097520135589,3.150337479205388,1.9613338487466292,15.049055224684414,0.1179361589052735,0.2218758498162646,181.0,1.0,0.01596551616229107,0.00030297744012835136,1.0678949395750656
3.194197055293346,3.1504318617804508,1.9612394661715664,15.0478717180278,0.117555461695342,0.2205597953799645,182.0,1.0,0.015828351213765624,0.00030180174719266503,1.0678949395750656
3.194296235510402,3.1505259076455543,1.9611454203064629,15.046692486716562,0.1171762233680853,0.2192561365422933,183.0,1.0,0.015691675561941457,0.00030063039003995484,1.0678949395750656
3.194493537358597,3.1507129952323965,1.9609583327196205,15.044346765097307,0.1164221394136244,0.2166834279898216,185.0,1.0,0.015419783508256416,0.00029830053627009304,1.0678949395750656
3.1945916618158545,3.1508060396688613,1.9608652882831556,15.043180235787329,0.116047547057427,0.2154237481241446,186.0,1.0,0.015284563189913291,0.00029714197136501295,1.0678949395750656
3.194689436993552,3.1508987528333305,1.9607725751186864,15.04201790371678,0.1156728818298929,0.2141727075785887,187.0,1.0,0.015149824322990543,0.00029598760549488817,1.0678949395750656
3.1948839439739736,3.151083189641847,1.96058813831017,15.039705767651643,0.1149232994004945,0.2116980874935801,189.0,1.0,0.014881784753411838,0.00029369135520530143,1.0678949395750656
3.194980677761049,3.151174915197524,1.9604964127544928,15.038555934840106,0.1145483674327561,0.2104788664623499,190.0,1.0,0.01474848129792547,0.00029254941734558986,1.0678949395750656
3.195077066246128,3.1512663133128767,1.9604050146391403,15.037410241532204,0.1141733330474716,0.2092726295158193,191.0,1.0,0.014615653775983882,0.0002914115715259744,1.0678949395750656
3.195268810285502,3.151448130097542,1.960223197854475,15.03513122791286,0.1134229498511036,0.2068883528790003,193.0,1.0,0.014351422400884564,0.00028914806712056874,1.0678949395750656
3.1953641671239543,3.151538550010075,1.9601327779419415,15.033997887340826,0.1130476268803868,0.2057103990641829,194.0,1.0,0.014220016763175695,0.0002880223678271705,1.0678949395750656
3.195459181237454,3.1516286449769915,1.9600426829750257,15.03286864565066,0.112672184494238,0.2045436593726217,195.0,1.0,0.014089083477890407,0.0002869006790667483,1.0678949395750656
3.195648183056558,3.151807861794879,1.959863466157138,15.03062242829657,0.1119209340388092,0.2022333343375314,197.0,1.0,0.013828631504149947,0.0002846692668592443,1.0678949395750656
3.195742171485377,3.1518969843530797,1.9597743435989372,15.029505439320632,0.1115451245523863,0.201097189012887,198.0,1.0,0.013699111807303217,0.00028355951341614175,1.0678949395750656
3.195835818644123,3.151985783388173,1.959685544563844,15.028392522504436,0.1111691928629305,0.1999721300499766,199.0,1.0,0.01357006243442873,0.00028245371037757334,1.0678949395750656
3.195929124753107,3.152074259118595,1.959597068833422,15.027283672969675,0.1107931493998549,0.1988591518854264,200.0,1.0,0.013441483076983358,0.0002813518456105602,1.0678949395750656
