complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.448983699919013,4.2136814330467445,0.8979898949160976,3.4300470325677095,0.1635274923924476,0.2197148060597293,163.0,1.0,0.002077596545852345,0.0014926578185955439,1.396030462023608
4.449066964050803,4.213746724864481,0.8979246030983612,3.4297998419078484,0.1626488782059696,0.218982574812143,164.0,1.0,0.0021617124650361265,0.0014870094929288848,1.396030462023608
4.449149403041283,4.213811387072617,0.8978599408902248,3.429554713137933,0.1617957981136594,0.2182443716162731,165.0,1.0,0.00224680324847946,0.0014813997143220355,1.396030462023608
4.449231075175471,4.213875463127924,0.8977958648349178,3.429311509517112,0.1609549219919342,0.2175037801919611,166.0,1.0,0.00233268400222002,0.0014758267765400456,1.396030462023608
4.449312034223651,4.213938993078309,0.897732334884533,3.4290701052687647,0.1601521132168802,0.2168287050242667,167.0,1.0,0.0024192040221506523,0.0014702891482300429,1.396030462023608
4.449472007105854,4.214064558982384,0.8976067689804577,3.4285922428001725,0.1586937306326034,0.2155103452888936,169.0,1.0,0.0025936918794317544,0.0014593144988259768,1.396030462023608
4.44955110822569,4.214126659754733,0.8975446682081092,3.42835558210301,0.1580163082722352,0.2148247231040243,170.0,1.0,0.0026814762543065957,0.0014538751833639005,1.396030462023608
4.449629671368244,4.21418834446879,0.8974829834940516,3.428120314487294,0.1575081293476258,0.214135922990947,171.0,1.0,0.00276952527002017,0.0014484665640562668,1.396030462023608
4.449707731662004,4.214249639124493,0.8974216888383495,3.427886359235856,0.1570053450600645,0.2134373300081829,172.0,1.0,0.002857782722941832,0.0014430878040905717,1.396030462023608
4.449785321338736,4.214310567545722,0.8973607604171203,3.4276536425627597,0.156545208972529,0.2127200439176738,173.0,1.0,0.0029462021171094885,0.0014377381677396612,1.396030462023608
4.449939205034969,4.214431411431646,0.8972399165311957,3.4271916600449934,0.1556544397389653,0.2112299635623626,175.0,1.0,0.0031233793147292283,0.001427123750597346,1.396030462023608
4.450015551663144,4.214491365663164,0.8971799622996777,3.4269622746411867,0.1552012599358815,0.2104640229292181,176.0,1.0,0.003212078919411703,0.0014218578874581806,1.396030462023608
4.4500915334694655,4.214551031632573,0.8971202963302689,3.4267338872310713,0.1547476301077074,0.2096842106034016,177.0,1.0,0.003300822175776187,0.0014166189584245413,1.396030462023608
4.450167172556084,4.214610425592828,0.897060902370014,3.4265064476643547,0.1542944128254833,0.2088885996508092,178.0,1.0,0.0033895915961101915,0.0014114065426814577,1.396030462023608
4.450317505244903,4.214728458260515,0.8969428697023272,3.4260542239354397,0.1533722885643431,0.207255765021401,180.0,1.0,0.003567156548562333,0.0014010596976958864,1.396030462023608
4.450392238028621,4.214787125774649,0.8968842021881933,3.4258293501454826,0.1529036553946384,0.2064188811668846,181.0,1.0,0.0036559335890783804,0.001395924528128304,1.396030462023608
4.450466706876474,4.214845579210971,0.8968257487518709,3.4256052438805913,0.1524554865118504,0.2055697837382266,182.0,1.0,0.0037446992560156763,0.0013908143746918919,1.396030462023608
4.4505409301249665,4.214903832073188,0.8967674958896543,3.4253818624889827,0.1520356492120608,0.2047101696473323,183.0,1.0,0.0038334508415200953,0.001385585275868407,1.4000583824680974
4.450688712202313,4.2150197894525006,0.8966515385103415,3.424937104203921,0.1513004363770144,0.2029673244146401,185.0,1.0,0.004010912096118555,0.0013751821214343968,1.4000583824680974
4.450762307049456,4.215077520574756,0.8965938073880864,3.424715641733282,0.1509313539133925,0.202084536156856,186.0,1.0,0.004099627029632741,0.0013700165550624315,1.4000583824680974
4.4508357284755355,4.215135104439593,0.896536223523249,3.42449473265136,0.150555184902824,0.2011966346347899,187.0,1.0,0.004188338102493701,0.0013648743790851561,1.4000583824680974
4.450982123575469,4.21524988415983,0.8964214438030123,3.42405439846142,0.1501867745835835,0.19941086642555,189.0,1.0,0.004365778295099155,0.001354658226886948,1.4000583824680974
4.45105513367351,4.21530710706705,0.8963642208957925,3.4238348840607538,0.1500246483413644,0.1985162623089632,190.0,1.0,0.004454525754541371,0.0013495832150373372,1.4000583824680974
4.451128043144276,4.215364236779072,0.89630709118377,3.4236157446497235,0.1498526766935543,0.1976215149680522,191.0,1.0,0.004543305692144345,0.001344529524757933,1.4000583824680974
4.4512736330056235,4.215478270874089,0.8961930570887526,3.4231784094811877,0.1494865368589296,0.1958358547917502,193.0,1.0,0.004370412492274297,0.001334483851345067,1.4000583824680974
4.451346349460777,4.215535202174653,0.896136125788189,3.422960123409055,0.1493067193922595,0.1949475581373885,194.0,1.0,0.004280076111413926,0.001329490709978181,1.4000583824680974
4.451419037250292,4.215592093989083,0.8960792339737589,3.4227420321790794,0.1491312176228728,0.1940664184288999,195.0,1.0,0.004189876308642469,0.0013245165801428942,1.4000583824680974
4.451564395599094,4.215705810650746,0.8959655173120957,3.422306260519264,0.1487945476362651,0.1923174773813667,197.0,1.0,0.004009827044782538,0.0013146229808761536,1.4000583824680974
4.451637099290056,4.2157626603441605,0.8959086676186816,3.4220884961775413,0.1486462373424255,0.1914485420225567,198.0,1.0,0.003919950989922775,0.0013097023297592685,1.4000583824680974
4.451709840382224,4.215819520096022,0.8958518078668201,3.4218707594086637,0.1485266344027544,0.1905871802132359,199.0,1.0,0.003830158713781446,0.001304798334228615,1.4000583824680974
4.451782633750253,4.2158764010993846,0.8957949268634575,3.4216530124475035,0.1484013988722624,0.189732974921895,200.0,1.0,0.003740440909565117,0.001299910425540021,1.4000583824680974
