run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.1282199518965434,3.8432816808153056,35.58391208259768,5.80839960872435,0.16785099183924146,0.05377670475784858,0.00031478210645713336,1.5080402010050251,0.00040363949308397373,1.5080402010050251
0,932,False,4.128225586599445,3.843285521797336,35.58361831548739,5.80837444071741,0.1678514989985792,0.05377620062121275,0.0003146775652048374,1.5080402010050251,0.0004029746109287524,1.5080402010050251
0,977,False,4.1282310506705375,3.843289248753525,35.58327674680436,5.808349859111475,0.1678519922094535,0.053775723353305376,0.00031457390174331935,1.5080402010050251,0.00040232175037846485,1.5080402010050251
0,1023,False,4.128236122136576,3.843292709406496,35.5829069433636,5.808326899045881,0.16785245122290493,0.05377528995835567,0.0003144762002602202,1.5080402010050251,0.0004017087520059581,1.5080402010050251
0,1072,False,4.128241043499296,3.8432960684566417,35.582497577077774,5.808304497137127,0.1678528977782175,0.0537748774573235,0.0003143805662464653,1.5080402010050251,0.0004011076221228649,1.5080402010050251
0,1123,False,4.128245720720566,3.8432992610849404,35.58206136017203,5.808283108501284,0.1678533231839155,0.05377449196369442,0.00031428946088250446,1.5080402010050251,0.00040053088654079527,1.5080402010050251
0,1176,False,4.128250173953431,3.843302300496081,35.58160306917986,5.808262668722223,0.16785372909039753,0.05377412999536768,0.00031420304321164443,1.5080402010050251,0.0003999772268626911,1.5080402010050251
0,1232,False,4.128254495999755,3.8433052495568223,35.58111866263179,5.808242774744603,0.16785412380933942,0.05377378250617762,0.00031411998453142055,1.5080402010050251,0.00039943607476899956,1.5080402010050251
0,1291,False,4.128258687037494,3.8433081079606843,35.580612786574285,5.808223445395417,0.1678545072353574,0.05377344819220744,0.00031404070932679323,1.5080402010050251,0.00039890824015209603,1.5080402010050251
0,1353,False,4.12826274971434,3.84331087714275,35.58009012829049,5.808204686912238,0.1678548794898327,0.05377312562853405,0.00031396553823163703,1.5080402010050251,0.00039839420602238995,1.5080402010050251
0,1417,False,4.128266630154627,3.84331352011705,35.579563381904464,5.808186764978449,0.16785523550935344,0.05377281797432433,0.00031389573159937295,1.5080402010050251,0.0003979016003268221,1.5080402010050251
0,1484,False,4.128270400783702,3.8433160860144717,35.57902825343755,5.808169359730651,0.16785558182266752,0.053772518518474734,0.0003138301846803486,1.5080402010050251,0.00039742195789294055,1.5080402010050251
0,1555,False,4.128274117430717,3.8433186125799637,35.57848111916115,5.8081522266285965,0.16785592346688533,0.05377222195941915,0.0003137681735236133,1.5080402010050251,0.00039694879203922007,1.5080402010050251
0,1629,False,4.128277728745353,3.843321064713109,35.577933753409745,5.808135613920195,0.16785625563761686,0.05377193163386403,0.0003137107475175666,1.5080402010050251,0.00039648919793433546,1.5080402010050251
0,1707,False,4.128281285976129,3.8433234770773055,35.577382479754206,5.808119295641906,0.16785658297152822,0.05377164277554741,0.00031365722678858716,1.5080402010050251,0.0003960371482101266,1.5080402010050251
0,1788,False,4.12828474639274,3.843325820613707,35.57683765964443,5.808103475589042,0.1678569014700961,0.05377135834106381,0.00031360833519103595,1.5080402010050251,0.00039559848490910987,1.5080402010050251
0,1873,False,4.128288156053808,3.84332812649037,35.576295415973895,5.808087948928838,0.16785721531679026,0.05377107416636091,0.0003135634467065688,1.5080402010050251,0.00039516769717884426,1.5080402010050251
0,1963,False,4.128291551132854,3.843330419083058,35.57575280576056,5.808072556870132,0.16785752779684834,0.053770786850773064,0.0003135221726797305,1.5080402010050251,0.0003947405112209035,1.5080402010050251
0,2056,False,4.128294856109251,3.8433326474197127,35.57522434194642,5.808057644556277,0.16785783192653564,0.053770502607185335,0.0003134854065117374,1.5080402010050251,0.00039432661133453895,1.5080402010050251
0,2154,False,4.128298142113289,3.843334859539098,35.57470064695733,5.808042891739428,0.16785813422992768,0.053770215276542195,0.00031345227680793945,1.5080402010050251,0.000393917184647985,1.5080402010050251
0,2257,False,4.128301403073616,3.8433370513756415,35.57418427525035,5.808028326776109,0.167858434135715,0.053769925327359046,0.0003134228231536526,1.5080402010050251,0.0003935130662600095,1.5080402010050251
0,2364,False,4.128304604030269,3.8433391995535473,35.5736818610135,5.808014103930991,0.16785872842772526,0.0537696360003036,0.0003133972389634188,1.5080402010050251,0.0003931185566071749,1.5080402010050251
0,2477,False,4.12830779882167,3.8433413403266528,35.5731856848481,5.807999981400883,0.16785902206314401,0.053769342609875724,0.00031337497131850544,1.5080402010050251,0.0003927269461181382,1.5080402010050251
0,2595,False,4.128310950566361,3.8433434491004803,35.57270187709447,5.807986119113159,0.16785931166662788,0.05376904876066443,0.0003133561581491085,1.5080402010050251,0.00039234264766829785,1.5080402010050251
0,2718,False,4.1283140529290385,3.8433455218354062,35.572231378121764,5.807972539558249,0.16785959667831052,0.053768755406839557,0.0003133406380613736,1.5080402010050251,0.0003919662448494954,1.5080402010050251
0,2848,False,4.128317145576256,3.843347585193049,35.571767964386446,5.807959064210178,0.16785988076846747,0.053768459133429605,0.0003133280528150227,1.5080402010050251,0.000391592738163804,1.5080402010050251
0,2983,False,4.128320170256039,3.8433496004973975,35.57131989661553,5.807945941111356,0.16786015861548445,0.053768165912266394,0.00031331845082214566,1.5080402010050251,0.00039122894418830434,1.5080402010050251
0,3125,False,4.12832316146495,3.8433515909520963,35.570881378539575,5.80793301403517,0.16786043341927803,0.05376787283893802,0.00031331150353145154,1.5080402010050251,0.00039087047033736777,1.5080402010050251
0,3274,False,4.128326105339729,3.8433535475183227,35.57045370017277,5.807920336968888,0.16786070393759606,0.053767581671694875,0.000313307056869295,1.5080402010050251,0.0003905187514904318,1.5080402010050251
0,3430,False,4.128328988786686,3.8433554617049115,35.57003790242835,5.807907959958485,0.1678609689968515,0.05376729412827982,0.0003133049194118256,1.5080402010050251,0.00039017511984729136,1.5080402010050251
0,3593,False,4.128331799641678,3.8433573256651385,35.569634822009,5.807895928764439,0.16786122750479882,0.05376701184704003,0.000313304871692355,1.5080402010050251,0.0003898408002690479,1.5080402010050251
0,3764,False,4.1283345422850175,3.8433591425272358,35.56924292429608,5.807884218555781,0.16786147988632352,0.05376673478621317,0.0003133066901167486,1.5080402010050251,0.00038951506863305063,1.5080402010050251
0,3944,False,4.128337217725351,3.8433609131648545,35.56886120191768,5.807872819556993,0.1678617262529723,0.053766463200864,0.0003133101698799388,1.5080402010050251,0.00038919762982492223,1.5080402010050251
0,4132,False,4.12833979775098,3.8433626191262213,35.56849286927876,5.807861846687482,0.16786196401885756,0.05376620029321123,0.0003133150552316421,1.5080402010050251,0.00038889167991418283,1.5080402010050251
0,4328,False,4.128342272528439,3.843364254148387,35.56813861540342,5.807851336680265,0.1678621922809431,0.05376594738310715,0.00031332108842852766,1.5080402010050251,0.00038859826191606217,1.5080402010050251
0,4534,False,4.128344656160085,3.8433658277707927,35.5677958118536,5.8078412252111535,0.16786241233894383,0.053765703302998694,0.000313328081475682,1.5080402010050251,0.000388315612656176,1.5080402010050251
0,4750,False,4.1283469365485175,3.843367332217161,35.567465697337994,5.807831559714908,0.16786262307097172,0.05376546952779905,0.000313335788716453,1.5080402010050251,0.0003880451044778743,1.5080402010050251
0,4977,False,4.1283491131500405,3.8433687673391432,35.567147980806034,5.807822338997918,0.16786282441626288,0.05376524632057402,0.0003133439979678456,1.5080402010050251,0.00038778676647155397,1.5080402010050251
0,5214,False,4.1283511678104094,3.843370121379145,35.56684510821961,5.80781363684294,0.1678630146789154,0.053765035721387536,0.0003133524285205435,1.5080402010050251,0.0003875427433064349,1.5080402010050251
0,5462,False,4.128353103195915,3.8433713963042244,35.56655666223723,5.807805439221142,0.1678631940842004,0.05376483760636969,0.0003133608813666322,1.5080402010050251,0.0003873127301200485,1.5080402010050251
0,5722,False,4.128354921078337,3.843372593478648,35.566282502529134,5.807797736272046,0.16786336277313035,0.05376465191876876,0.00031336916713008226,1.5080402010050251,0.00038709654372148794,1.5080402010050251
0,5994,False,4.128356616840433,3.843373710047743,35.566023624442806,5.807790545560767,0.16786352029195692,0.05376447923069025,0.00031337707873184363,1.5080402010050251,0.00038689477299969077,1.5080402010050251
0,6280,False,4.128358198799846,3.8433747516605834,35.565779224165354,5.807783830130663,0.16786366738739378,0.053764318775571376,0.0003133844826300764,1.5080402010050251,0.00038670647626759536,1.5080402010050251
0,6579,False,4.128359658849652,3.8433757131349253,35.565551204211836,5.807777623066245,0.1678638032790419,0.05376417143289521,0.0003133911852665318,1.5080402010050251,0.000386532671424189,1.5080402010050251
0,6892,False,4.128361001814078,3.8433765977819903,35.565339653435935,5.8077719029600985,0.16786392838853703,0.05376403674461154,0.00031339707442568516,1.5080402010050251,0.0003863728388371346,1.5080402010050251
0,7220,False,4.128362232437221,3.8433774088380694,35.565144818724875,5.807766649059739,0.16786404313168152,0.053763914242478596,0.0003134020596841957,1.5080402010050251,0.0003862264671683491,1.5080402010050251
0,7564,False,4.128363355536996,3.843378149564952,35.56496707222966,5.807761840618283,0.16786414793285892,0.05376380343218104,0.0003134060740717799,1.5080402010050251,0.0003860930334889101,1.5080402010050251
0,7924,False,4.1283643734802755,3.8433788215813234,35.56480728752143,5.807757467768599,0.1678642429892502,0.05376370403788272,0.00031340906840598553,1.5080402010050251,0.00038597230107983993,1.5080402010050251
0,8302,False,4.128365294849916,3.8433794305834663,35.564665445232045,5.807753494299638,0.1678643290802745,0.053763615155468285,0.0003134110378001945,1.5080402010050251,0.00038586329006995435,1.5080402010050251
0,8697,False,4.128366121106753,3.843379977536614,35.56454266409208,5.807749915010389,0.16786440632203647,0.05376353655096391,0.0003134119857210374,1.5080402010050251,0.0003857658568432454,1.5080402010050251
0,9111,False,4.128366861159915,3.8433804683077266,35.56443891784145,5.80774669283211,0.16786447552879824,0.05376346725772654,0.0003134119529594354,1.5080402010050251,0.0003856789698100105,1.5080402010050251
0,9545,False,4.128367521252116,3.8433809069846507,35.56435456554996,5.807743802364227,0.16786453726793052,0.053763406557721244,0.0003134109912904519,1.5080402010050251,0.0003856019067640659,1.5080402010050251
0,9999,False,4.128368106360158,3.8433812967964425,35.5642900273496,5.807741223933967,0.1678645919905884,0.053763353839476016,0.00031340917183596365,1.5080402010050251,0.00038553408530972444,1.5080402010050251
0,10000,False,4.128368107544093,3.8433812975863066,35.564289909816615,5.807741218698535,0.16786459210130372,0.05376335373400323,0.000313409167053592,1.5080402010050251,0.00038553394865936674,1.5080402010050251
