complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977490526741585,3.848974931312391,1.262696396788682,5.737952014918795,0.0567820206952357,0.0425353691989646,159.0,1.0,0.0055656634679020125,4.5349488350300515e-05,1.2052609368708427
3.977496440547307,3.848980055199045,1.2626912729020283,5.737921747531268,0.0564898275840436,0.0422967779658796,160.0,1.0,0.0055578395723776255,4.51322617736828e-05,1.2052609368708427
3.9775081462941753,3.8489901944793736,1.2626811336216992,5.737861931620291,0.0559205508218079,0.0418275305971723,162.0,1.0,0.005542354883648509,4.470519106705706e-05,1.2052609368708427
3.977513939620932,3.8489952111248105,1.2626761169762624,5.737832374505775,0.0556456722195296,0.0415964199204432,163.0,1.0,0.005534692224169051,4.4495244810169444e-05,1.2052609368708427
3.977519694131072,3.8490001932370177,1.2626711348640551,5.737803045799652,0.0553749273762255,0.0413675892106928,164.0,1.0,0.005527081500755552,4.428762579654448e-05,1.2052609368708427
3.977525410455319,3.849005141386536,1.2626661867145366,5.737773941559698,0.055115631144479,0.0411413658009783,165.0,1.0,0.005519521863410761,4.40822867952684e-05,1.2052609368708427
3.977531089201612,3.849010056123566,1.2626612719775068,5.7377450579742,0.0548610993921523,0.0409173565136418,166.0,1.0,0.0055120124926677765,4.3879182009101324e-05,1.2052609368708427
3.977536730956155,3.8490149379789234,1.2626563901221497,5.737716391356382,0.0546087804960405,0.0406954133424577,167.0,1.0,0.0055045525981744356,4.36782669948901e-05,1.2052609368708427
3.977547905732072,3.849024605075984,1.2626467230250888,5.737659694869767,0.0541112974296104,0.0402584522514667,169.0,1.0,0.005489778214315198,4.3282835160775575e-05,1.2052609368708427
3.977553439825922,3.8490293912899567,1.262641936811116,5.7376316582055775,0.053865921088518,0.0400453818639769,170.0,1.0,0.0054824622782539524,4.308823590001884e-05,1.2052609368708427
3.9775589390747346,3.849034146568334,1.2626371815327389,5.73760382490887,0.0536226081732133,0.0398408018684832,171.0,1.0,0.005475192922713429,4.289566145250314e-05,1.2052609368708427
3.9775644039700744,3.8490388713572408,1.262632456743832,5.737576191842768,0.0533817505590862,0.0396399524030796,172.0,1.0,0.005467969484293108,4.270507354123628e-05,1.2052609368708427
3.9775698349870705,3.849043566088074,1.2626277620129986,5.737548755967003,0.05314497216944,0.0394409473562002,173.0,1.0,0.005460791321651798,4.251643498207539e-05,1.2052609368708427
3.977580597208769,3.849052867031333,1.2626184610697404,5.737494464084735,0.0526834488506786,0.0390473714748799,175.0,1.0,0.005446568362788325,4.2144862425934305e-05,1.2052609368708427
3.97758592928804,3.849057474038617,1.2626138540624563,5.737467602445802,0.0524556784375266,0.0388601553986693,176.0,1.0,0.0054395223855465795,4.1961859195512636e-05,1.2052609368708427
3.977591229239408,3.8490620525786863,1.2626092755223866,5.7374409267252675,0.0522298548310499,0.0386752110012053,177.0,1.0,0.005432519320310988,4.17806667928344e-05,1.2052609368708427
3.9775964974662266,3.84906660301848,1.2626047250825927,5.7374144343097155,0.0520059902676049,0.0384918623699146,178.0,1.0,0.005425558622169388,4.160125293794567e-05,1.2052609368708427
3.977606940297704,3.8490756210091206,1.2625957070919522,5.737361989313397,0.0515634467951889,0.0381292492093999,180.0,1.0,0.005411762230879106,4.1247636258342806e-05,1.2052609368708427
3.977612115648736,3.8490800892394574,1.2625912388616154,5.737336031870422,0.051344675630285,0.0379496252123431,181.0,1.0,0.0054049255290925515,4.1073373206429944e-05,1.2052609368708427
3.977617260768996,3.849084530729408,1.2625867973716645,5.737310248002404,0.0511327578880362,0.0377711605390525,182.0,1.0,0.005398129175749786,4.090076819374564e-05,1.2052609368708427
3.9776223760045575,3.849088945794239,1.2625823823068334,5.7372846354437135,0.0509273786218631,0.0375939305072081,183.0,1.0,0.005391372703040645,4.0729793090657894e-05,1.2052609368708427
3.977632518156319,3.849097697864856,1.2625736302362167,5.7372339154972725,0.050520991008257,0.0372427578513493,185.0,1.0,0.005377977595022676,4.039262372111723e-05,1.2052609368708427
3.977637545716341,3.8491020354574914,1.2625692926435814,5.737208803876687,0.0503201282293457,0.0370688013771059,186.0,1.0,0.005371338089200709,4.022637678197995e-05,1.2052609368708427
3.977642544680109,3.8491063477994274,1.2625649803016454,5.737183855095296,0.0501206363250694,0.0368959219576762,187.0,1.0,0.00536473672190873,4.0061654349222425e-05,1.2052609368708427
3.977652458011404,3.849114897818719,1.2625564302823538,5.737134438178356,0.0497263827077369,0.0365580758899822,189.0,1.0,0.005351646790168274,3.973668491354055e-05,1.2052609368708427
3.9776573729553952,3.849119136021857,1.262552192079216,5.73710996623166,0.0495336942577804,0.0363942675070579,190.0,1.0,0.00534515744607048,3.9576390418465015e-05,1.2052609368708427
3.9776622604567127,3.8491233500264688,1.262547978074604,5.737085649498136,0.0493439509653655,0.0362315510033798,191.0,1.0,0.005338704680312887,3.941752537619662e-05,1.2052609368708427
3.977671954204146,3.849131706418813,1.2625396216822595,5.7370374745577495,0.0489683366355547,0.0359091088686193,193.0,1.0,0.005325907432737767,3.9103995068858964e-05,1.2052609368708427
3.9776767609699313,3.849135849280696,1.2625354788203769,5.737013612901658,0.0487822807600202,0.0357497296180678,194.0,1.0,0.005319562247976215,3.894928682010255e-05,1.2052609368708427
3.9776815413329647,3.849139968892832,1.262531359208241,5.736989899557159,0.048598510514979,0.0355912649672695,195.0,1.0,0.00531325223491325,3.8795922064148156e-05,1.2052609368708427
3.9776910238223575,3.8491481392543463,1.2625231888467263,5.7369429113432115,0.0482386143070044,0.0352778047667117,197.0,1.0,0.005300736409647622,3.8493142666058294e-05,1.2052609368708427
3.977695726420361,3.8491521904340367,1.2625191376670362,5.736919633336406,0.048062664311612,0.0351306097918482,198.0,1.0,0.005294529959478243,3.834368903359406e-05,1.2052609368708427
3.977700403559343,3.849156219224996,1.2625151088760769,5.736896497363862,0.0478876974574323,0.0349863670957706,199.0,1.0,0.005288357404482774,3.8195500886745244e-05,1.2052609368708427
3.977705055461959,3.849160225830344,1.2625111022707287,5.736873501943613,0.0477137654872593,0.0348429644788759,200.0,1.0,0.005282218443503236,3.8048559843830487e-05,1.2052609368708427
