run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.99162618955566,3.7500107722068154,32.86831096968885,6.6103948477714365,0.3511224093468213,0.03951232751310566,0.00013789431025008648,1.4165829145728643,0.0004410881853603721,1.4165829145728643
0,298,False,3.9916334491026255,3.7500161073267275,32.868602202058995,6.610357051313761,0.3511235818750693,0.03951149518673186,0.00013768387939811947,1.4165829145728643,0.0004417416400540608,1.4165829145728643
0,305,False,3.9916405594985953,3.7500213309461703,32.868892736585806,6.610320056947565,0.351124729942805,0.039510679876410444,0.0001374796597356404,1.4165829145728643,0.00044238103768101666,1.4165829145728643
0,312,False,3.9916475243529614,3.7500264459707946,32.86918260571217,6.61028384214919,0.3511258541841684,0.039509881193308144,0.00013728129356808236,1.4165829145728643,0.0004430068234941853,1.4165829145728643
0,319,False,3.9916543471822177,3.7500314552057024,32.869471860764136,6.610248385468818,0.35112695521130577,0.039509098751818586,0.00013708845817042575,1.4165829145728643,0.00044361942076909244,1.4165829145728643
0,327,False,3.991661975185197,3.7500370539815577,32.86980177484959,6.610208765610039,0.3511281858605092,0.03950822393183408,0.00013687447335059263,1.4165829145728643,0.00044430389882943455,1.4165829145728643
0,335,False,3.991669427135797,3.7500425220295526,32.87013110493777,6.610170079997026,0.35112938781362063,0.039507369267041556,0.0001366669367757072,1.4165829145728643,0.0004449722485750929,1.4165829145728643
0,343,False,3.99167670786626,3.7500478631167304,32.87046000375048,6.610132300744389,0.35113056189217157,0.03950653420726842,0.000136465492599559,1.4165829145728643,0.00044562501243816666,1.4165829145728643
0,351,False,3.991683822068083,3.7500530808772687,32.87078864679318,6.610095401173908,0.35113170888854695,0.03950571821375728,0.000136269818484606,1.4165829145728643,0.0004462627058795521,1.4165829145728643
0,359,False,3.9916907742955416,3.7500581788194776,32.8711172305113,6.6100593557137435,0.3511328295675441,0.03950492075986097,0.00013607962109456868,1.4165829145728643,0.0004468858195334491,1.4165829145728643
0,367,False,3.9916975689694176,3.7500631603320915,32.87144597064734,6.610024139812673,0.3511339246678105,0.03950414133145547,0.00013589463242969356,1.4165829145728643,0.00044749482114081474,1.4165829145728643
0,376,False,3.9917050299901007,3.7500686294378127,32.87181628173666,6.609985484149832,0.35113512696894356,0.039503285396747176,0.0001356924409188204,1.4165829145728643,0.0004481636349693563,1.4165829145728643
0,385,False,3.991712302956202,3.7500739598302975,32.872187444258884,6.609947816263131,0.3511362987808032,0.03950245094646449,0.00013549621038591678,1.4165829145728643,0.0004488157595390341,1.4165829145728643
0,394,False,3.9917193935975117,3.7500791558477964,32.87255983987555,6.609911105171808,0.3511374410490424,0.03950163730566817,0.0001353056473768297,1.4165829145728643,0.0004494517729204395,1.4165829145728643
0,403,False,3.9917263074614873,3.7500842216760155,32.87293387254796,6.609875321101311,0.351138554686211,0.039500843818626445,0.0001351204822691645,1.4165829145728643,0.0004500722271569835,1.4165829145728643
0,413,False,3.991733788733205,3.7500897025957602,32.87335190131226,6.609836613449133,0.3511397595525412,0.03949998502877828,0.00013492077242807096,1.4165829145728643,0.0004507440142215158,1.4165829145728643
0,422,False,3.9917403468555506,3.750094506695598,32.87373080671219,6.609802693565676,0.3511408156067718,0.03949923201617351,0.00013474620911605858,1.4165829145728643,0.0004513333301578992,1.4165829145728643
0,432,False,3.991747445545858,3.7500997063073775,32.87415537228146,6.609765990228215,0.3511419585650816,0.03949841668562264,0.00013455773380787798,1.4165829145728643,0.00045197174511169,1.4165829145728643
0,443,False,3.99175503315273,3.7501052635470646,32.87462748160156,6.609726774051859,0.3511431800787731,0.039497544849891555,0.0001343567685710727,1.4165829145728643,0.00045265482408574087,1.4165829145728643
0,453,False,3.9917617371872005,3.7501101732718762,32.875062032715064,6.609692138442197,0.35114425920440556,0.03949677417258218,0.0001341795831693753,1.4165829145728643,0.0004532590382324564,1.4165829145728643
0,464,False,3.9917689062703516,3.7501154232257754,32.875546795111845,6.609655115885864,0.3511454130345696,0.039495949572483535,0.00013399045774512163,1.4165829145728643,0.0004539059609717233,1.4165829145728643
0,475,False,3.991775868199129,3.7501205211645594,32.876039556545116,6.609619180241867,0.3511465333671398,0.039495148247938136,0.00013380711217371197,1.4165829145728643,0.00045453506733583726,1.4165829145728643
0,486,False,3.9917826310191415,3.7501254730291382,32.87654128375548,6.6095842904878745,0.35114762150224405,0.039494369212634876,0.00013362928513468048,1.4165829145728643,0.00045514709765082095,1.4165829145728643
0,497,False,3.9917892026199304,3.7501302846303,32.87705295517994,6.609550406701537,0.35114867871238054,0.039493611491779025,0.00013345673525701896,1.4165829145728643,0.0004557427723902441,1.4165829145728643
0,509,False,3.991796162675211,3.750135380379893,32.87762363944063,6.609514544100592,0.35114979823093867,0.0394928080591598,0.00013327425633022987,1.4165829145728643,0.00045637477245930036,1.4165829145728643
0,521,False,3.9918029143553095,3.7501403232821318,32.878208602541974,6.609479782814017,0.351150884032207,0.03949202758770855,0.00013309752769825834,1.4165829145728643,0.00045698904022151154,1.4165829145728643
0,533,False,3.991809467522005,3.7501451205397593,32.87880910164083,6.609446074286086,0.3511519376966742,0.039491268821556166,0.00013292630828415296,1.4165829145728643,0.00045758645473559234,1.4165829145728643
0,546,False,3.9918163541468044,3.750150161496393,32.87947859341502,6.609410689320838,0.35115304471984554,0.03949046985169247,0.0001327467859713282,1.4165829145728643,0.00045821563992409775,1.4165829145728643
0,559,False,3.991823031759699,3.7501550489408118,32.88016924222429,6.609376423891895,0.35115411785262723,0.0394896932445053,0.00013257322933573712,1.4165829145728643,0.000458827150505714,1.4165829145728643
0,572,False,3.991829512829554,3.7501597918873735,32.88088243090532,6.609343218771309,0.3511551590767521,0.03948893734834869,0.00013240542609102316,1.4165829145728643,0.0004594220624382084,1.4165829145728643
0,585,False,3.991835809866089,3.7501643993453726,32.88161939795215,6.609311015334136,0.35115617037395996,0.03948820048298582,0.00013224319785575385,1.4165829145728643,0.0004600014400762964,1.4165829145728643
0,599,False,3.9918423998781094,3.750169220029532,32.88244084389581,6.609277388388392,0.3511572282679554,0.03948742625795206,0.00013207456191272456,1.4165829145728643,0.00046060921769985885,1.4165829145728643
0,613,False,3.991848806720336,3.7501739052405334,32.88329206813188,6.609244784300367,0.35115825622243063,0.03948666995651239,0.0001319120951573549,1.4165829145728643,0.0004612014872680259,1.4165829145728643
0,628,False,3.9918554857084114,3.750178787413928,32.884237781305416,6.609210906583948,0.3511593271629266,0.03948587704317233,0.00013174478031948063,1.4165829145728643,0.00046182027720231833,1.4165829145728643
0,642,False,3.9918615626802545,3.750183227174807,32.88515193286221,6.609180199784159,0.3511603008504244,0.03948515093443491,0.00013159490023801268,1.4165829145728643,0.00046238435644707643,1.4165829145728643
0,657,False,3.9918679232026975,3.750187871041293,32.886164418693305,6.609148201045181,0.35116131908891507,0.039484385431091805,0.00013144107974740588,1.4165829145728643,0.0004629756158693876,1.4165829145728643
0,673,False,3.9918745553722523,3.7501927090929676,32.88728020258702,6.609115013745103,0.35116237967849095,0.039483580383843746,0.00013128483630744383,1.4165829145728643,0.0004635927183637145,1.4165829145728643
0,689,False,3.9918810491357597,3.7501974411544925,32.88842959623065,6.609082720650752,0.35116341681672225,0.03948278453377952,0.00013113687885449318,1.4165829145728643,0.00046419707096045926,1.4165829145728643
0,705,False,3.991887421026073,3.7502020786278862,32.88960764333531,6.609051251145733,0.3511644330281248,0.03948199560051064,0.00013099747630997767,1.4165829145728643,0.0004647896639213833,1.4165829145728643
0,722,False,3.9918940718634524,3.750206912011537,32.890883296562855,6.609018655780608,0.351165491980264,0.03948116308123139,0.00013085907896156823,1.4165829145728643,0.000465407094382031,1.4165829145728643
0,739,False,3.9919006091184777,3.7502116548379227,32.89217387642295,6.608986884639987,0.35116653092524236,0.03948033544361832,0.00013073105835763609,1.4165829145728643,0.00046601215603692125,1.4165829145728643
0,756,False,3.9919070355628445,3.7502163087455607,32.89346755212456,6.608955920364497,0.351167550254754,0.03947951278660526,0.0001306137325891433,1.4165829145728643,0.00046660447448110265,1.4165829145728643
0,774,False,3.9919137141329344,3.750221135658677,32.894825886441,6.608924025015387,0.35116860736129,0.0394786486649173,0.0001305013829632749,1.4165829145728643,0.00046721667885840645,1.4165829145728643
0,792,False,3.991920249477543,3.7502258492308673,32.89615590184127,6.608893086456419,0.3511696395634474,0.039477794659849595,0.00013040126794582648,1.4165829145728643,0.00046781178243804344,1.4165829145728643
0,811,False,3.9919269690331483,3.7502306854211334,32.8975103904452,6.608861540122776,0.3511706985710644,0.039476908919274925,0.00013030857383259238,1.4165829145728643,0.00046841897613414396,1.4165829145728643
0,830,False,3.9919334747583477,3.7502353579922154,32.89879586043395,6.608831227962406,0.3511717217508707,0.03947604520672717,0.00013022855086966445,1.4165829145728643,0.00046900189134169157,1.4165829145728643
0,849,False,3.9919397342662464,3.7502398450990047,32.8999963699747,6.608802246923217,0.3511727043709682,0.03947520979804798,0.0001301601814760714,1.4165829145728643,0.00046955788308744584,1.4165829145728643
0,869,False,3.9919460244319556,3.750244346271776,32.90115492646232,6.608773270852093,0.35117369018605993,0.03947436738760863,0.00013009938818717883,1.4165829145728643,0.00047011168503285905,1.4165829145728643
0,890,False,3.9919522698444663,3.750248808364267,32.90224577627259,6.608744608068697,0.3511746676322021,0.039473529546886287,0.00013004608281795687,1.4165829145728643,0.00047065671186274916,1.4165829145728643
0,911,False,3.991958127913101,3.7502529881739743,32.90320400534262,6.608717783034703,0.3511755834963657,0.039472743686519575,0.00013000162486018446,1.4165829145728643,0.00047116372205602275,1.4165829145728643
0,932,False,3.991963592211567,3.750256882992769,32.904031432714056,6.608692781756604,0.35117643721373526,0.03947201171496611,0.0001299641859690722,1.4165829145728643,0.0004716332233709597,1.4165829145728643
0,954,False,3.991968900670896,3.750260663768074,32.904765089778806,6.608668485280067,0.35117726628428814,0.039471302441250605,0.00012993077996698637,1.4165829145728643,0.00047208647808816284,1.4165829145728643
0,977,False,3.9919740142052387,3.750264303646155,32.90539850134674,6.608645050934836,0.3511780648514816,0.039470621543472126,0.0001299006689459447,1.4165829145728643,0.00047252078345838555,1.4165829145728643
0,999,False,3.9919785141906363,3.7502675056295356,32.90589057627997,6.6086243894757,0.35117876771372813,0.03947002460553419,0.00012987533364626413,1.4165829145728643,0.0004729014284755584,1.4165829145728643
0,1000,True,3.9919787101172712,3.7502676450240333,32.90591053482825,6.608623488894466,0.3511787983203692,0.0394699986670643,0.00012987424847990588,1.4165829145728643,0.00047291797349902076,1.4165829145728643
