complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.222985285736771,4.030346681145424,1.0813246467481932,4.235679700128614,0.4652379517819641,0.3641600163247732,165.0,1.0,0.013498161585996966,0.016146629022966194,1.2804344708303415
4.2232582000887335,4.030583591605662,1.0810877362879552,4.234222107633256,0.4648649145443551,0.3627765208360027,166.0,1.0,0.013605895025924675,0.016122860553341865,1.2804344708303415
4.223534500455831,4.030822939359004,1.0808483885346138,4.2327549730809775,0.4644860049017859,0.3614596561666054,167.0,1.0,0.013724048560392641,0.01609929921733912,1.2804344708303415
4.224096341105377,4.031308215672042,1.080363112221575,4.22979545619235,0.463597014705393,0.3588393902952178,169.0,1.0,0.013817165247169468,0.016052811973436963,1.2804344708303415
4.224381264028959,4.031553663442151,1.0801176644514667,4.2283053044017755,0.4630722716800327,0.3575493046326165,170.0,1.0,0.013651784438347183,0.016029884707167524,1.2804344708303415
4.224668353824995,4.031800598885756,1.0798707290078615,4.226810015161558,0.4624870331815136,0.3562411586334909,171.0,1.0,0.013494062002394279,0.01600716206209051,1.2804344708303415
4.224957181403888,4.032048695291617,1.0796226326020006,4.225311109618853,0.4618383343769392,0.354913573663238,172.0,1.0,0.013344667297332934,0.015984635636944754,1.2804344708303415
4.225247288795204,4.032297605925796,1.079373721967822,4.223810205048178,0.4611251217988607,0.3535625251553363,173.0,1.0,0.013204233144365621,0.015962294497672155,1.2804344708303415
4.22582944106485,4.032796438100764,1.0788748897928535,4.220809100314237,0.4595104768003709,0.350790412148748,175.0,1.0,0.012952500092141411,0.01591811446063589,1.2804344708303415
4.2261205382618385,4.03304564965544,1.0786256782381771,4.219312240749012,0.4586162717156781,0.3493648033380797,176.0,1.0,0.012842149462087681,0.015896245424159846,1.2804344708303415
4.226411045057719,4.033294273952003,1.0783770539416144,4.217819981283117,0.4576717580822736,0.3479098138688178,177.0,1.0,0.012742636473390396,0.015874502551440597,1.2804344708303415
4.226700546346058,4.0335420025871045,1.078129325306513,4.2163338016165355,0.456684481718358,0.3464274464029919,178.0,1.0,0.012654219182057886,0.01585287005396617,1.2804344708303415
4.227275097107209,4.034033710889882,1.0776376170037354,4.213384872531613,0.4546489126186164,0.3433836576439878,180.0,1.0,0.012511251471408733,0.01576414269802971,1.284128865990896
4.22755956656735,4.034277263500013,1.0773940643936042,4.211924274576503,0.4539283962109713,0.3418291993891744,181.0,1.0,0.012456777966557853,0.015742117278568203,1.284128865990896
4.227841883251415,4.034519075490315,1.0771522524033026,4.210474018891927,0.4532143157564083,0.3402564115995284,182.0,1.0,0.012413570344685808,0.01572015603030768,1.284128865990896
4.228121920381955,4.034759055586876,1.0769122723067417,4.209034656250092,0.4525185147703264,0.3386709275493096,183.0,1.0,0.012381495388706329,0.015698251500738288,1.284128865990896
4.228675002071662,4.035233418166699,1.076437909726918,4.206189680157847,0.4512288137190917,0.335461947696718,185.0,1.0,0.012349994700124564,0.015654594673549384,1.284128865990896
4.228948145691869,4.03546788060274,1.0762034472908777,4.204784037766348,0.4506576208380511,0.3338816461947417,186.0,1.0,0.012350129853890938,0.01563283956575392,1.284128865990896
4.2292192041461245,4.035700668189302,1.075970659704315,4.203389242842443,0.4501553389554251,0.3323311282189658,187.0,1.0,0.012360547960993585,0.015611135509383868,1.284128865990896
4.229755984437738,4.036161914230455,1.0755094136631629,4.200629831139173,0.4494518532458899,0.3292427092234049,189.0,1.0,0.012411368445213317,0.015567900702018038,1.284128865990896
4.230022307529387,4.036390825846121,1.0752805020474965,4.199263578630369,0.4492290588476445,0.3277071508506933,190.0,1.0,0.012451401965225697,0.015546385009534779,1.284128865990896
4.230287736715953,4.036618960692073,1.0750523672015442,4.197904937907401,0.4491256404745882,0.3261822364511935,191.0,1.0,0.012500998659342304,0.01552494996887126,1.284128865990896
4.230817613634683,4.037074178032218,1.0745971498613995,4.195205624937912,0.4497597460786691,0.3232401622565993,193.0,1.0,0.012628595424478464,0.015482367943423765,1.284128865990896
4.231082992069452,4.037301960245652,1.074369367647965,4.19386225897717,0.4502769829631556,0.3220718135255076,194.0,1.0,0.012706578981570371,0.015461246012923714,1.284128865990896
4.23134932487246,4.037530355582226,1.0741409723113913,4.192521158178662,0.4509148108255755,0.3210006932236197,195.0,1.0,0.012794095725837243,0.015440254162137854,1.284128865990896
4.231886928532633,4.0379905498714725,1.073680778022145,4.189839655521629,0.4525606415355717,0.3189755415415554,197.0,1.0,0.012998267422446457,0.015398712295098501,1.284128865990896
4.232159253211966,4.03822314501246,1.0734481828811573,4.188496142108773,0.4535721286592721,0.3180208312394098,198.0,1.0,0.013115311824779942,0.015378186741942282,1.284128865990896
4.232434627923232,4.038457936925308,1.0732133909683093,4.187148706387207,0.4547218751558419,0.317142907527296,199.0,1.0,0.013242660015817925,0.015357839592824106,1.284128865990896
4.232713569345117,4.038695318382787,1.07297600951083,4.185795807912165,0.4559892310271022,0.3163237034833256,200.0,1.0,0.013375544572343653,0.015337680432321739,1.284128865990896
