run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,811,False,3.4880729382854696,3.361627884682612,31.263960247363354,11.365863850771472,0.684883030668644,0.013172264945648177,1.9615613069000633e-05,1.2055276381909548,0.0005766717027763102,1.2055276381909548
0,849,False,3.4880745809272113,3.3616293316930346,31.26318643342958,11.365844897152837,0.6848833426390908,0.013172053542563848,1.9531194170976976e-05,1.2055276381909548,0.0005762772167745567,1.2055276381909548
0,890,False,3.4880762479117777,3.3616307963216396,31.262407261626315,11.365825930185885,0.6848836574193555,0.013171839754083483,1.9449349762088927e-05,1.2055276381909548,0.0005758853865668323,1.2055276381909548
0,932,False,3.4880778757317774,3.361632221952073,31.261664231161255,11.365807746322727,0.6848839624645708,0.013171631450942835,1.9374016035807605e-05,1.2055276381909548,0.0005755133074523133,1.2055276381909548
0,977,False,3.488079559445726,3.3616336911626075,31.260924802978145,11.365789346054868,0.6848842751151578,0.01317141620713094,1.9301466925585853e-05,1.2055276381909548,0.0005751410600178808,1.2055276381909548
0,1023,False,3.488081239144778,3.3616351511785485,31.260224252817146,11.365771431413625,0.6848845838824615,0.01317120146021128,1.92347820028953e-05,1.2055276381909548,0.0005747832444675804,1.2055276381909548
0,1072,False,3.488083000834914,3.3616366764379073,31.259533960518453,11.365753117364697,0.6848849043213123,0.013170976025923308,1.9170866275247073e-05,1.2055276381909548,0.0005744224387964625,1.2055276381909548
0,1123,False,3.488084817931977,3.361638243581167,31.258871126398518,11.365734713009925,0.6848852313407088,0.013170743151651596,1.9111027373586014e-05,1.2055276381909548,0.0005740650107166623,1.2055276381909548
0,1176,False,3.488086697704496,3.3616398588643523,31.258236750080993,11.365716149968797,0.6848855661937883,0.01317050179819289,1.905503860800078e-05,1.2055276381909548,0.0005737096265758801,1.2055276381909548
0,1232,False,3.488088679831881,3.361641556331655,31.25762098306432,11.365697043699306,0.6848859158816787,0.01317024678697701,1.9001770344588395e-05,1.2055276381909548,0.0005733489501510425,1.2055276381909548
0,1291,False,3.4880907657442997,3.3616433371238514,31.25702692494323,11.365677389360755,0.684886280579672,0.013169977868737377,1.8951268150167203e-05,1.2055276381909548,0.000572982941003608,1.2055276381909548
0,1353,False,3.4880929542000825,3.3616452002130224,31.25645715222777,11.365657197319713,0.684886660070376,0.013169695168389018,1.8903529961823434e-05,1.2055276381909548,0.0005726117323949786,1.2055276381909548
0,1417,False,3.48809520619508,3.361647112626102,31.255921746554264,11.36563680900051,0.6848870477171934,0.013169403728585055,1.8859174425296598e-05,1.2055276381909548,0.0005722413496238588,1.2055276381909548
0,1484,False,3.488097550935503,3.3616490994440618,31.25541293813145,11.365615937058227,0.6848874487091737,0.013169099794451326,1.8817347478810556e-05,1.2055276381909548,0.0005718662708841249,1.2055276381909548
0,1555,False,3.4881000146802474,3.3616511830468845,31.25492570648325,11.365594336490439,0.6848878676142598,0.013168779982721103,1.877745121775032e-05,1.2055276381909548,0.0005714819280160377,1.2055276381909548
0,1629,False,3.488102551892723,3.3616533251015728,31.254469093690133,11.36557239093326,0.6848882968002941,0.013168450240248748,1.8740045477867362e-05,1.2055276381909548,0.0005710949325471448,1.2055276381909548
0,1707,False,3.4881051841077557,3.3616555440086113,31.25403870052684,11.365549894792997,0.6848887400488374,0.013168107816434044,1.870459317661243e-05,1.2055276381909548,0.0005707014019885603,1.2055276381909548
0,1788,False,3.4881078634618206,3.361657799656726,31.253641516682897,11.365527236282569,0.6848891894509574,0.01316775899203076,1.867150220582264e-05,1.2055276381909548,0.0005703078552126151,1.2055276381909548
0,1873,False,3.4881106078115707,3.3616601073308114,31.253273791206226,11.365504242300949,0.6848896481626658,0.013167401499732355,1.864029998510532e-05,1.2055276381909548,0.0005699110019002918,1.2055276381909548
0,1963,False,3.4881134308835673,3.3616624787454423,31.252933732980605,11.365480782185124,0.6848901185920359,0.01316703360264463,1.8610658290143208e-05,1.2055276381909548,0.000569508383221784,1.2055276381909548
0,2056,False,3.4881162521830635,3.361664846507633,31.252630279770155,11.365457505349116,0.6848905874685967,0.013166665842428062,1.8583198724010078e-05,1.2055276381909548,0.0005691108996808136,1.2055276381909548
0,2154,False,3.488119114450946,3.3616672467185182,31.252357943781398,11.365434039380158,0.6848910620410378,0.013166292694991756,1.8557274244221498e-05,1.2055276381909548,0.0005687119490197512,1.2055276381909548
0,2257,False,3.4881219965317616,3.361669661811437,31.25211888907691,11.365410542741156,0.6848915389117486,0.013165916957459582,1.8532902802547867e-05,1.2055276381909548,0.0005683140451787638,1.2055276381909548
0,2364,False,3.4881248515722216,3.361672052729018,31.251916554909595,11.365387380534104,0.6848920104529747,0.013165544769796797,1.851027639069077e-05,1.2055276381909548,0.0005679231736981372,1.2055276381909548
0,2477,False,3.4881277129543005,3.3616744476129465,31.251748548161792,11.365364266866576,0.684892482289521,0.013165171803661915,1.8488944082958175e-05,1.2055276381909548,0.0005675343397624211,1.2055276381909548
0,2595,False,3.4881305345062312,3.361676807988161,31.251617986521126,11.365341561387034,0.6848929469062538,0.013164804092193639,1.8469080891061e-05,1.2055276381909548,0.0005671534495444996,1.2055276381909548
0,2718,False,3.488133299003316,3.3616791196309848,31.251525554049692,11.365319388630427,0.6848934015713175,0.013164443885192346,1.8450622393148963e-05,1.2055276381909548,0.0005667824424406831,1.2055276381909548
0,2848,False,3.4881360317081977,3.3616814038268057,31.251471109422692,11.365297534142282,0.6848938505273519,0.013164087889075592,1.843323887518636e-05,1.2055276381909548,0.0005664176119880571,1.2055276381909548
0,2983,False,3.488138672996641,3.36168361089665,31.25145648085624,11.365276463423081,0.6848942840629878,0.013163743861623481,1.841715027398893e-05,1.2055276381909548,0.0005660666188820329,1.2055276381909548
0,3125,False,3.488141246838678,3.36168576102885,31.25148204324344,11.36525597426196,0.6848947061945463,0.013163408664439392,1.840205169384724e-05,1.2055276381909548,0.0005657259893392386,1.2055276381909548
0,3274,False,3.48814373638392,3.361687840289358,31.2515488916609,11.365236191265877,0.6848951142294822,0.013163084471546755,1.83878995770736e-05,1.2055276381909548,0.000565397709702764,1.2055276381909548
0,3430,False,3.4881461276772896,3.361689837162464,31.251657737226115,11.365217216159037,0.684895505949177,0.013162773075958627,1.837463372637045e-05,1.2055276381909548,0.0005650833850339154,1.2055276381909548
0,3593,False,3.4881484097577715,3.361691742627686,31.251808974294946,11.365199127302319,0.6848958796228658,0.013162475879045416,1.836218232655188e-05,1.2055276381909548,0.0005647842332647812,1.2055276381909548
0,3764,False,3.4881505867671603,3.361693560264916,31.25200399584906,11.365181884047953,0.6848962359877819,0.013162192315316576,1.83504011548951e-05,1.2055276381909548,0.0005644995087411564,1.2055276381909548
0,3944,False,3.4881526610412745,3.3616952921346908,31.252244789741784,11.365165460881805,0.6848965754795384,0.01316192205507269,1.833916726468594e-05,1.2055276381909548,0.0005642287250654521,1.2055276381909548
0,4132,False,3.488154613953526,3.3616969227837963,31.252530672184157,11.365149998904513,0.6848968950984752,0.01316166750298696,1.8328482886081542e-05,1.2055276381909548,0.0005639741432850176,1.2055276381909548
0,4328,False,3.48815644315774,3.3616984503359664,31.252861939558194,11.365135511111573,0.6848971945040622,0.013161428948543639,1.8318278104723688e-05,1.2055276381909548,0.0005637359094585737,1.2055276381909548
0,4534,False,3.4881581647101765,3.3616998882686477,31.253242779414613,11.365121865544957,0.684897476362261,0.013161204285673543,1.830839433927294e-05,1.2055276381909548,0.0005635117913119769,1.2055276381909548
0,4750,False,3.4881597759828953,3.3617012344427053,31.25367453531083,11.365109078962233,0.6848977402757019,0.013160993849988104,1.8298790815501713e-05,1.2055276381909548,0.0005633020056943217,1.2055276381909548
0,4977,False,3.488161283426038,3.361702494287128,31.254160887064852,11.365097096893034,0.6848979873282961,0.013160796798346957,1.828938901670134e-05,1.2055276381909548,0.0005631056014315794,1.2055276381909548
0,5214,False,3.4881626819454095,3.3617036635649917,31.25470155963261,11.365085957527453,0.6848982167056217,0.01316061380399576,1.828020016880654e-05,1.2055276381909548,0.0005629231476401708,1.2055276381909548
0,5462,False,3.4881639811857905,3.361704750340504,31.255300901189905,11.365075582779967,0.6848984300025213,0.013160443620302336,1.8271160529255072e-05,1.2055276381909548,0.0005627533101466575,1.2055276381909548
0,5722,False,3.488165190015291,3.3617057620185413,31.255963929505207,11.365065901287862,0.6848986286827237,0.013160285106287166,1.826222142728011e-05,1.2055276381909548,0.0005625948694415461,1.2055276381909548
0,5994,False,3.488166312856672,3.361706702271439,31.25669336282268,11.365056877949828,0.6848988134745779,0.013160137708568328,1.8253379261623598e-05,1.2055276381909548,0.0005624472034618799,1.2055276381909548
0,6280,False,3.4881673623710885,3.361707581659754,31.257497176533132,11.365048412032142,0.684898986458119,0.01315999979628078,1.8244576061461343e-05,1.2055276381909548,0.0005623086200923222,1.2055276381909548
0,6579,False,3.4881683398155072,3.3617084011808664,31.25837416275511,11.36504049522288,0.6848991478305781,0.013159871239963193,1.823585711364482e-05,1.2055276381909548,0.0005621789443998049,1.2055276381909548
0,6892,False,3.4881692542897795,3.36170916839343,31.259326582903075,11.365033056566697,0.6848992990769766,0.013159750882557662,1.8227212203803805e-05,1.2055276381909548,0.0005620569810422804,1.2055276381909548
0,7220,False,3.488170114033874,3.3617098901328326,31.260353419276488,11.365026032233047,0.6848994415390938,0.013159637680893734,1.82186410998605e-05,1.2055276381909548,0.0005619416554716317,1.2055276381909548
0,7564,False,3.4881709264184586,3.3617105725049186,31.261448513467638,11.365019365515302,0.6848995764143655,0.01315953070623417,1.8210152016632274e-05,1.2055276381909548,0.000561832013476482,1.2055276381909548
0,7924,False,3.488171695845965,3.3617112191243663,31.26259553911921,11.365013024038968,0.6848997044071877,0.013159429419212892,1.820178214698104e-05,1.2055276381909548,0.0005617275047146153,1.2055276381909548
0,8302,False,3.4881724301443917,3.3617118364918284,31.26377653734151,11.365006946916715,0.6848998267933935,0.013159332825891597,1.8193524259657252e-05,1.2055276381909548,0.0005616271120210126,1.2055276381909548
0,8697,False,3.4881731302424352,3.3617124253199417,31.264956934721187,11.36500112981299,0.6848999437024734,0.013159240833615688,1.818543608235598e-05,1.2055276381909548,0.0005615307552071513,1.2055276381909548
0,9111,False,3.4881738019053365,3.3617129904030136,31.266107186937873,11.364995527758934,0.6849000560738513,0.013159152704732377,1.8177505645756777e-05,1.2055276381909548,0.0005614376867220106,1.2055276381909548
0,9545,False,3.4881744480167995,3.3617135341282864,31.267194923145126,11.364990119057724,0.6849001643702568,0.013159068070748257,1.816973777707789e-05,1.2055276381909548,0.0005613475482532104,1.2055276381909548
0,9999,False,3.4881750695662443,3.3617140573013717,31.268191548289074,11.364984897517484,0.6849002687386654,0.013158986801470955,1.8162147598950823e-05,1.2055276381909548,0.0005612602465308036,1.2055276381909548
0,10000,False,3.488175070879935,3.3617140584072587,31.26819358294781,11.364984886462121,0.6849002689594542,0.01315898662986191,1.8162131434547856e-05,1.2055276381909548,0.0005612600613875696,1.2055276381909548
