complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476648658285562,4.234719972831373,0.8769513552010508,3.353240832312342,0.0720357285678847,0.0477638073509155,160.0,1.0,0.0015389331849777518,0.00014364462576883094,1.4122120077768083
4.476667045481724,4.2347335473879095,0.8769377806445142,3.353192274436278,0.0712903738292371,0.047236233421264,162.0,1.0,0.001561684524528369,0.00014309020789511113,1.4122120077768083
4.476676081033572,4.234740217769279,0.8769311102631452,3.353168404058727,0.0709224074184205,0.0469761076742002,163.0,1.0,0.0015728656270547735,0.0001428179819009052,1.4122120077768083
4.476685013759692,4.234746812106703,0.8769245159257206,3.3531447995242445,0.0705585939171356,0.0467183701651938,164.0,1.0,0.0015839201118577992,0.00014254898802979453,1.4122120077768083
4.47669384549531,4.234753331764443,0.8769179962679807,3.3531214561122664,0.0701989273283041,0.0464629983444128,165.0,1.0,0.0015948502170249688,0.00014228316156266358,1.4122120077768083
4.476702578023305,4.234759778067691,0.8769115499647331,3.3530983692375576,0.0698420380306027,0.046209942183277,166.0,1.0,0.0016056581178097201,0.0001420204397797561,1.4122120077768083
4.476711213076184,4.234766152304012,0.8769051757284121,3.353075534445032,0.0694926981505556,0.0459591613015618,167.0,1.0,0.001616345928924984,0.0001417607619179081,1.4122120077768083
4.47672819744623,4.2347786895467525,0.8768926384856712,3.353030603907323,0.068803599437591,0.0454642831512664,169.0,1.0,0.0016373694518345642,0.00014125030407386284,1.4122120077768083
4.47673654999339,4.234784854952903,0.8768864730795212,3.3530084998590803,0.0684628680993124,0.0452201167362351,170.0,1.0,0.0016477091101875744,0.00014099941154830352,1.4122120077768083
4.476744811528871,4.2347909530941585,0.8768803749382652,3.3529866312780134,0.0681246147930007,0.0449780872632328,171.0,1.0,0.0016579365760495959,0.00014075133772877837,1.4122120077768083
4.476752983560408,4.2347969850903535,0.8768743429420702,3.3529649942894753,0.0677890652194112,0.0447381620264355,172.0,1.0,0.0016680536933429083,0.00014050603042439996,1.4122120077768083
4.4767610675556995,4.234802952031414,0.8768683760010099,3.35294358512223,0.0674560715229642,0.0445004883933495,173.0,1.0,0.0016780622576191824,0.00014026343899961754,1.4122120077768083
4.476776977116707,4.2348146949649745,0.8768566330674492,3.35290143566103,0.0667972059358182,0.044031796443037,175.0,1.0,0.0016977606777437506,0.00013978620840697303,1.4122120077768083
4.476784805430366,4.234820472997505,0.8768508550349186,3.35288068830818,0.0664712807760149,0.0438004249007899,176.0,1.0,0.0017074538980348256,0.0001395514750528734,1.4122120077768083
4.476792551206302,4.234826190056964,0.8768451379754598,3.3528601546519954,0.0661476593415552,0.0435709973371599,177.0,1.0,0.0017170452973428682,0.00013931926906690181,1.4122120077768083
4.476800215732686,4.234831847099366,0.8768394809330573,3.352839831384294,0.0658264716263044,0.0433434852819338,178.0,1.0,0.0017265364539801964,0.000139089546600889,1.4122120077768083
4.476815306029939,4.234842984838137,0.8768283431942869,3.3527998031929265,0.0651912191798931,0.0428940967528774,180.0,1.0,0.0017452241590695861,0.00013863738277942341,1.4122120077768083
4.4768227342209705,4.234848467330075,0.8768228607023492,3.352780092055503,0.0648769025171332,0.0426721662297085,181.0,1.0,0.001754423674723766,0.00013841485959300627,1.4122120077768083
4.476830086004897,4.234853893397709,0.8768174346347148,3.3527605788735304,0.0645651892934941,0.0424522534585529,182.0,1.0,0.0017635288846642322,0.00013819465615329897,1.4122120077768083
4.476837362520108,4.234859263885372,0.8768120641470514,3.352741260724869,0.0642581146875099,0.0422358764997698,183.0,1.0,0.0017725411854341807,0.0001379767342315959,1.4122120077768083
4.476851694164294,4.234869841398533,0.8768014866338909,3.3527031981831343,0.0636508257900974,0.0418097987216591,185.0,1.0,0.0017902924832152768,0.00013754758697326295,1.4122120077768083
4.476858751439142,4.234875050015113,0.8767962780173111,3.3526844482829565,0.0633508389114297,0.0415996834516378,186.0,1.0,0.0017990341141583695,0.00013733629006535666,1.4122120077768083
4.476865737738731,4.234880206235204,0.8767911217972202,3.3526658823974103,0.0630552618624335,0.0413913374410106,187.0,1.0,0.001807688105869713,0.00013712713142849985,1.4122120077768083
4.476879501440159,4.234890364471564,0.8767809635608597,3.3526292923350223,0.0624725233517189,0.0409794598007623,189.0,1.0,0.001824738118505748,0.00013671509560519844,1.4122120077768083
4.476886280800068,4.234895367938979,0.876775960093445,3.352611263134537,0.062184458434022,0.0407762690958253,190.0,1.0,0.0018331365447448685,0.0001365121537996377,1.4122120077768083
4.476892993102339,4.2349003219132975,0.8767710061191263,3.3525934078976047,0.0618982473011141,0.0405749983587287,191.0,1.0,0.001841452144166776,0.00013631122097469323,1.4122120077768083
4.476906220219558,4.234910084113187,0.8767612439192369,3.3525582098604105,0.0613322581671727,0.0401787842642197,193.0,1.0,0.0018578393921801998,0.00013591526152648397,1.4122120077768083
4.476912736828291,4.234914893667515,0.8767564343649088,3.3525408624591897,0.061053828766167,0.0399857756692134,194.0,1.0,0.0018659132458022413,0.00013572017634130008,1.4122120077768083
4.476919189968212,4.234919656387218,0.8767516716452057,3.352523679816384,0.0607771236316203,0.0397946219465243,195.0,1.0,0.0018739086841920841,0.00013552698294559904,1.4122120077768083
4.476931909226799,4.234929043829528,0.876742284202896,3.352489800124591,0.0602291887221202,0.0394167498782916,197.0,1.0,0.0018896684783242731,0.0001351461618207761,1.4122120077768083
4.476938176994942,4.2349336697734365,0.8767376582589872,3.3524730988456932,0.0599578620707732,0.0392298002233325,198.0,1.0,0.0018974348629491441,0.00013495848079951535,1.4122120077768083
4.476944384594297,4.2349382513261205,0.8767330767063033,3.3524565538626456,0.0596881636042393,0.0390441458814916,199.0,1.0,0.0019051268914018309,0.00013477258494383736,1.4122120077768083
4.476950532808861,4.23494278906789,0.8767285389645334,3.352440163165217,0.0594200785375317,0.0388597716884017,200.0,1.0,0.0019127455283403636,0.00013458844909854442,1.4122120077768083
