complexity,accuracy,distortion,mse,round,trial
4.4649196,0.5649824,0.0011720657,3.4495497,68.0,5.0
4.4654627,0.56498337,0.0011711121,3.4472618,69.0,5.0
4.4659953,0.56498337,0.0011711121,3.4450338,70.0,5.0
4.466519,0.5649853,0.0011692047,3.4428594,71.0,5.0
4.4670353,0.5649862,0.001168251,3.4407306,72.0,5.0
4.4675455,0.5649872,0.0011672974,3.4386396,73.0,5.0
4.468053,0.5649872,0.0011672974,3.4365792,74.0,5.0
4.468558,0.5649891,0.00116539,3.4345396,75.0,5.0
4.469065,0.56499004,0.0011644363,3.4325087,76.0,5.0
4.4695764,0.564991,0.0011634827,3.4304733,77.0,5.0
4.470097,0.56499195,0.001162529,3.428414,78.0,5.0
4.470636,0.564991,0.0011634827,3.426304,79.0,5.0
4.471201,0.5649948,0.001159668,3.4241009,80.0,5.0
4.4718103,0.5649967,0.0011577606,3.421741,81.0,5.0
4.4724894,0.5649967,0.0011577606,3.4191244,82.0,5.0
4.4732833,0.5649986,0.0011558533,3.4160964,83.0,5.0
4.4742527,0.56500053,0.0011539459,3.4124327,84.0,5.0
4.475484,0.56500435,0.0011501312,3.407838,85.0,5.0
4.4770794,0.56500626,0.0011482239,3.4019756,86.0,5.0
4.4791307,0.5650101,0.0011444092,3.394529,87.0,5.0
4.4816875,0.5650158,0.0011386871,3.3853161,88.0,5.0
4.4847083,0.5650215,0.0011329651,3.3744247,89.0,5.0
4.4880533,0.5650282,0.0011262894,3.3622987,90.0,5.0
4.491513,0.5650368,0.0011177063,3.349673,91.0,5.0
4.4948654,0.56504345,0.0011110306,3.3373585,92.0,5.0
4.497945,0.5650492,0.0011053085,3.3259954,93.0,5.0
4.5006695,0.56505585,0.0010986328,3.3159268,94.0,5.0
4.503019,0.56506157,0.0010929108,3.3072367,95.0,5.0
4.5050144,0.56506443,0.0010900497,3.2998555,96.0,5.0
4.5066957,0.5650692,0.0010852814,3.2936404,97.0,5.0
4.508106,0.5650711,0.001083374,3.2884245,98.0,5.0
4.509291,0.565073,0.0010814667,3.284037,99.0,5.0
4.5102963,0.5650768,0.001077652,3.2803156,100.0,5.0
4.511159,0.5650768,0.001077652,3.2771144,101.0,5.0
4.511918,0.56507874,0.0010757446,3.2743065,102.0,5.0
4.512603,0.5650816,0.0010728836,3.2717795,103.0,5.0
4.5132413,0.56508064,0.0010738373,3.2694325,104.0,5.0
4.5138597,0.56508255,0.0010719299,3.2671676,105.0,5.0
4.51449,0.56508255,0.0010719299,3.264883,106.0,5.0
4.5151644,0.56508446,0.0010700226,3.2624662,107.0,5.0
4.515918,0.56508636,0.0010681152,3.259791,108.0,5.0
4.5167875,0.5650883,0.0010662079,3.2567225,109.0,5.0
4.517808,0.5650902,0.0010643005,3.2531343,110.0,5.0
4.5190005,0.56509113,0.0010633469,3.248943,111.0,5.0
4.520359,0.56509304,0.0010614395,3.2441528,112.0,5.0
4.521844,0.56509686,0.0010576248,3.2388878,113.0,5.0
4.523387,0.5650978,0.0010566711,3.2333806,114.0,5.0
4.524908,0.5651016,0.0010528564,3.227907,115.0,5.0
4.5263457,0.56510544,0.0010490417,3.2226992,116.0,5.0
4.527664,0.5651064,0.0010480881,3.2178967,117.0,5.0
4.5288553,0.56510735,0.0010471344,3.2135525,118.0,5.0
4.5299206,0.5651102,0.0010442734,3.2096639,119.0,5.0
4.5308685,0.56511307,0.0010414124,3.206205,120.0,5.0
4.5317073,0.565114,0.0010404587,3.203143,121.0,5.0
4.5324473,0.565115,0.001039505,3.200442,122.0,5.0
4.5331,0.565115,0.001039505,3.1980603,123.0,5.0
4.533675,0.5651169,0.0010375977,3.1959565,124.0,5.0
4.5341854,0.5651188,0.0010356903,3.1940897,125.0,5.0
4.53464,0.5651188,0.0010356903,3.1924222,126.0,5.0
4.5350475,0.5651188,0.0010356903,3.190921,127.0,5.0
4.5354204,0.5651188,0.0010356903,3.189558,128.0,5.0
4.535761,0.5651207,0.001033783,3.1883101,129.0,5.0
4.5360756,0.56512165,0.0010328293,3.1871586,130.0,5.0
4.536369,0.5651207,0.001033783,3.1860864,131.0,5.0
4.5366473,0.56512165,0.0010328293,3.1850803,132.0,5.0
4.536911,0.56512356,0.0010309219,3.1841285,133.0,5.0
4.5371633,0.56512165,0.0010328293,3.1832201,134.0,5.0
4.537409,0.56512356,0.0010309219,3.1823447,135.0,5.0
4.5376477,0.5651226,0.0010318756,3.181493,136.0,5.0
4.5378866,0.56512356,0.0010309219,3.1806555,137.0,5.0
4.538126,0.5651245,0.0010299683,3.1798217,138.0,5.0
4.5383697,0.56512547,0.0010290146,3.1789796,139.0,5.0
4.5386205,0.5651245,0.0010299683,3.1781178,140.0,5.0
4.538886,0.5651245,0.0010299683,3.1772225,141.0,5.0
4.5391674,0.5651245,0.0010299683,3.176279,142.0,5.0
4.5394697,0.5651264,0.0010280609,3.1752696,143.0,5.0
4.5397997,0.5651264,0.0010280609,3.1741765,144.0,5.0
4.540163,0.5651264,0.0010280609,3.172981,145.0,5.0
4.540566,0.5651274,0.0010271072,3.1716635,146.0,5.0
4.541012,0.5651283,0.0010261536,3.1702075,147.0,5.0
4.541506,0.5651283,0.0010261536,3.1685991,148.0,5.0
4.542047,0.5651293,0.0010251999,3.1668322,149.0,5.0
4.542637,0.56513023,0.0010242462,3.1649108,150.0,5.0
4.543267,0.5651312,0.0010232925,3.1628509,151.0,5.0
4.5439296,0.56513405,0.0010204315,3.1606824,152.0,5.0
4.544609,0.5651331,0.0010213852,3.1584468,153.0,5.0
4.5452957,0.56513405,0.0010204315,3.1561904,154.0,5.0
4.5459704,0.56513596,0.0010185242,3.1539607,155.0,5.0
4.546624,0.56513405,0.0010204315,3.1517963,156.0,5.0
4.5472493,0.5651369,0.0010175705,3.149726,157.0,5.0
4.54784,0.56513596,0.0010185242,3.1477652,158.0,5.0
4.548397,0.56513596,0.0010185242,3.14592,159.0,5.0
4.5489187,0.5651388,0.0010156631,3.1441896,160.0,5.0
4.5494084,0.5651398,0.0010147095,3.1425674,161.0,5.0
4.5498695,0.5651388,0.0010156631,3.1410446,162.0,5.0
4.550305,0.5651398,0.0010147095,3.139609,163.0,5.0
4.5507193,0.5651407,0.0010137558,3.138247,164.0,5.0
4.5511165,0.5651417,0.0010128021,3.1369448,165.0,5.0
4.5515003,0.5651407,0.0010137558,3.1356843,166.0,5.0
4.5518804,0.56514263,0.0010118484,3.1344492,167.0,5.0
4.5522585,0.5651436,0.0010108948,3.1332223,168.0,5.0
4.552643,0.5651436,0.0010108948,3.1319835,169.0,5.0
4.55304,0.5651436,0.0010108948,3.130714,170.0,5.0
4.5534544,0.56514454,0.0010099411,3.1293929,171.0,5.0
4.553891,0.5651455,0.0010089874,3.128001,172.0,5.0
4.5543623,0.56514454,0.0010099411,3.126518,173.0,5.0
4.5548663,0.5651474,0.0010070801,3.1249266,174.0,5.0
4.555411,0.56514835,0.0010061264,3.123215,175.0,5.0
4.555997,0.5651493,0.0010051727,3.1213748,176.0,5.0
4.5566206,0.56515026,0.001004219,3.1194093,177.0,5.0
4.5572805,0.5651512,0.0010032654,3.117332,178.0,5.0
4.557967,0.56515217,0.0010023117,3.1151643,179.0,5.0
4.558671,0.5651512,0.0010032654,3.112939,180.0,5.0
4.559378,0.565155,0.0009994507,3.1106923,181.0,5.0
4.5600796,0.565155,0.0009994507,3.1084585,182.0,5.0
4.5607667,0.56515694,0.0009975433,3.1062667,183.0,5.0
4.5614324,0.56515884,0.000995636,3.1041386,184.0,5.0
4.5620737,0.56515884,0.000995636,3.1020858,185.0,5.0
4.5626893,0.5651598,0.0009946823,3.1001127,186.0,5.0
4.563279,0.56516075,0.0009937286,3.0982206,187.0,5.0
4.5638447,0.56516266,0.0009918213,3.0964067,188.0,5.0
4.5643864,0.56516266,0.0009918213,3.0946689,189.0,5.0
4.5649056,0.56516457,0.0009899139,3.0930037,190.0,5.0
4.565404,0.56516457,0.0009899139,3.0914085,191.0,5.0
4.5658793,0.56516457,0.0009899139,3.0898802,192.0,5.0
4.566338,0.56516457,0.0009899139,3.0884156,193.0,5.0
4.5667763,0.5651665,0.0009880066,3.0870109,194.0,5.0
4.567197,0.5651665,0.0009880066,3.0856616,195.0,5.0
4.5676026,0.5651684,0.0009860992,3.0843623,196.0,5.0
4.567995,0.5651684,0.0009860992,3.0831065,197.0,5.0
4.568377,0.5651684,0.0009860992,3.0818877,198.0,5.0
4.5687513,0.56516933,0.0009851456,3.080699,199.0,5.0
5.9259152,0.3587637,0.20739079,614.475,0.0,6.0
2.4496186,0.38281345,0.18334104,521.25433,1.0,6.0
2.648692,0.52440554,0.041748922,97.23895,2.0,6.0
2.8322618,0.5410601,0.025094388,55.81158,3.0,6.0
2.6969376,0.54636955,0.019784927,44.66065,4.0,6.0
2.6925383,0.54623127,0.01992321,45.26345,5.0,6.0
2.797862,0.54825115,0.017903328,40.971573,6.0,6.0
2.81211,0.54884243,0.01731205,39.755524,7.0,6.0
2.810276,0.54897976,0.01717472,39.48491,8.0,6.0
2.808979,0.549037,0.0171175,39.371983,9.0,6.0
2.8079386,0.5490751,0.017079353,39.30051,10.0,6.0
2.807168,0.5491047,0.01704979,39.244884,11.0,6.0
2.8066254,0.54913044,0.01702404,39.196663,12.0,6.0
2.8062763,0.5491533,0.017001152,39.151707,13.0,6.0
2.8061657,0.5491762,0.016978264,39.104202,14.0,6.0
2.807004,0.54921436,0.016940117,39.018417,15.0,6.0
2.814581,0.54937077,0.016783714,38.62288,16.0,6.0
2.8486624,0.54998493,0.016169548,37.028687,17.0,6.0
2.8929768,0.5507717,0.015382767,34.992653,18.0,6.0
2.915266,0.55120945,0.01494503,33.85327,19.0,6.0
2.925765,0.5514498,0.014704704,33.228466,20.0,6.0
2.9322104,0.5516157,0.014538765,32.803658,21.0,6.0
2.9367595,0.55174255,0.014411926,32.479954,22.0,6.0
2.9402251,0.5518465,0.014307976,32.21877,23.0,6.0
2.943038,0.5519352,0.014219284,31.99712,24.0,6.0
2.9454546,0.55201435,0.014140129,31.800167,25.0,6.0
2.947627,0.55208874,0.0140657425,31.618778,26.0,6.0
2.9496408,0.55215836,0.013996124,31.447504,27.0,6.0
2.9515471,0.5522251,0.013929367,31.283113,28.0,6.0
2.9533782,0.5522928,0.013861656,31.123764,29.0,6.0
2.9551506,0.5523567,0.01379776,30.968534,30.0,6.0
2.9568748,0.55241966,0.0137348175,30.817104,31.0,6.0
2.9585514,0.55247974,0.013674736,30.669561,32.0,6.0
2.9601793,0.55254173,0.013612747,30.526154,33.0,6.0
2.961752,0.5525999,0.013554573,30.38711,34.0,6.0
2.963265,0.5526571,0.013497353,30.25254,35.0,6.0
2.964716,0.55271244,0.0134420395,30.122347,36.0,6.0
2.9661055,0.5527668,0.01338768,29.996254,37.0,6.0
2.967435,0.5528202,0.013334274,29.873842,38.0,6.0
2.9687095,0.55287266,0.013281822,29.754625,39.0,6.0
2.9699364,0.5529213,0.013233185,29.63809,40.0,6.0
2.9711218,0.55297184,0.01318264,29.523745,41.0,6.0
2.972272,0.5530224,0.013132095,29.411152,42.0,6.0
2.9733934,0.553071,0.013083458,29.299917,43.0,6.0
2.974493,0.55311966,0.013034821,29.189741,44.0,6.0
2.9755745,0.5531683,0.012986183,29.080381,45.0,6.0
2.9766445,0.553215,0.012939453,28.97169,46.0,6.0
2.977706,0.5532627,0.012891769,28.863611,47.0,6.0
2.9787607,0.55330944,0.012845039,28.756178,48.0,6.0
2.9798121,0.5533552,0.012799263,28.649517,49.0,6.0
2.9808588,0.55340195,0.012752533,28.543837,50.0,6.0
2.981896,0.5534477,0.012706757,28.439396,51.0,6.0
2.9829226,0.55349255,0.012661934,28.336493,52.0,6.0
2.983932,0.5535364,0.012618065,28.235386,53.0,6.0
2.984922,0.55357933,0.01257515,28.136292,54.0,6.0
2.9858851,0.55362225,0.012532234,28.039337,55.0,6.0
2.9868193,0.55366516,0.012489319,27.944546,56.0,6.0
2.9877248,0.55370617,0.012448311,27.85185,57.0,6.0
2.9885998,0.5537472,0.012407303,27.7611,58.0,6.0
2.9894457,0.55378723,0.012367249,27.672096,59.0,6.0
2.9902658,0.55382633,0.012328148,27.584583,60.0,6.0
2.991065,0.55386543,0.012289047,27.498308,61.0,6.0
2.9918451,0.5539036,0.0122509,27.413013,62.0,6.0
2.9926162,0.5539427,0.0122118,27.328472,63.0,6.0
2.9933805,0.5539808,0.012173653,27.244467,64.0,6.0
2.994142,0.554018,0.012136459,27.160849,65.0,6.0
2.9949074,0.55405617,0.012098312,27.077496,66.0,6.0
2.9956813,0.5540924,0.012062073,26.994347,67.0,6.0
2.9964657,0.55413055,0.012023926,26.911402,68.0,6.0
2.9972625,0.55416775,0.0119867325,26.82872,69.0,6.0
2.998074,0.55420494,0.011949539,26.74643,70.0,6.0
2.9988995,0.5542412,0.0119133,26.664719,71.0,6.0
2.9997358,0.55427647,0.011878014,26.583826,72.0,6.0
3.0005798,0.55431175,0.011842728,26.504013,73.0,6.0
3.0014262,0.55434704,0.011807442,26.425564,74.0,6.0
3.0022683,0.5543814,0.011773109,26.348736,75.0,6.0
3.003099,0.55441475,0.011739731,26.273754,76.0,6.0
3.003911,0.5544462,0.01170826,26.20078,77.0,6.0
3.0046992,0.55447865,0.011675835,26.12991,78.0,6.0
3.0054598,0.5545082,0.011646271,26.061157,79.0,6.0
3.0061855,0.5545378,0.011616707,25.994474,80.0,6.0
3.0068784,0.5545654,0.01158905,25.929749,81.0,6.0
3.0075345,0.554595,0.011559486,25.866837,82.0,6.0
3.0081563,0.5546217,0.0115327835,25.805553,83.0,6.0
3.0087442,0.5546484,0.011506081,25.74569,84.0,6.0
3.0093017,0.55467415,0.011480331,25.687042,85.0,6.0
3.0098305,0.55469894,0.011455536,25.6294,86.0,6.0
3.0103378,0.55472565,0.011428833,25.572565,87.0,6.0
3.010826,0.55474854,0.011405945,25.516356,88.0,6.0
3.011301,0.5547743,0.011380196,25.460617,89.0,6.0
3.0117664,0.5547981,0.011356354,25.405218,90.0,6.0
3.01223,0.5548229,0.011331558,25.350079,91.0,6.0
3.012694,0.5548458,0.01130867,25.295135,92.0,6.0
3.0131636,0.55486965,0.011284828,25.240406,93.0,6.0
3.0136414,0.5548935,0.011260986,25.185925,94.0,6.0
3.0141282,0.5549164,0.011238098,25.13179,95.0,6.0
3.014626,0.55493927,0.01121521,25.078117,96.0,6.0
3.015132,0.5549612,0.011193275,25.025066,97.0,6.0
3.0156455,0.5549841,0.011170387,24.972795,98.0,6.0
3.0161629,0.555006,0.011148453,24.92146,99.0,6.0
3.0166802,0.5550289,0.011125565,24.871193,100.0,6.0
3.0171928,0.5550499,0.011104584,24.822102,101.0,6.0
3.0176969,0.5550699,0.011084557,24.774258,102.0,6.0
3.0181894,0.555089,0.011065483,24.727686,103.0,6.0
3.0186682,0.555109,0.011045456,24.682383,104.0,6.0
3.0191312,0.5551281,0.011026382,24.638311,105.0,6.0
3.019578,0.5551472,0.011007309,24.595406,106.0,6.0
3.0200062,0.55516434,0.010990143,24.553593,107.0,6.0
3.0204172,0.5551834,0.010971069,24.512772,108.0,6.0
3.020812,0.5551996,0.010954857,24.472847,109.0,6.0
3.0211916,0.5552168,0.010937691,24.433718,110.0,6.0
3.0215588,0.55523396,0.010920525,24.395288,111.0,6.0
3.0219135,0.5552492,0.010905266,24.357462,112.0,6.0
3.0222607,0.5552654,0.010889053,24.320152,113.0,6.0
3.0226035,0.5552826,0.010871887,24.2833,114.0,6.0
3.0229425,0.55529785,0.010856628,24.246834,115.0,6.0
3.023281,0.55531216,0.010842323,24.210728,116.0,6.0
3.023622,0.55532646,0.010828018,24.174969,117.0,6.0
3.0239663,0.55534077,0.010813713,24.139563,118.0,6.0
3.0243158,0.5553541,0.010800362,24.104548,119.0,6.0
3.024672,0.55537033,0.010784149,24.069965,120.0,6.0
3.025032,0.5553837,0.010770798,24.035898,121.0,6.0
3.0253968,0.55539703,0.010757446,24.002424,122.0,6.0
3.0257626,0.5554104,0.010744095,23.969625,123.0,6.0
3.0261269,0.55542374,0.010730743,23.937572,124.0,6.0
3.0264874,0.5554352,0.010719299,23.906338,125.0,6.0
3.0268407,0.55544853,0.010705948,23.875975,126.0,6.0
3.0271826,0.555459,0.010695457,23.846508,127.0,6.0
3.0275116,0.5554714,0.01068306,23.817944,128.0,6.0
3.0278282,0.5554819,0.010672569,23.790268,129.0,6.0
3.0281272,0.5554924,0.010662079,23.763462,130.0,6.0
3.0284095,0.55550385,0.010650635,23.737478,131.0,6.0
3.028676,0.55551434,0.010640144,23.712265,132.0,6.0
3.0289264,0.5555248,0.010629654,23.68777,133.0,6.0
3.0291595,0.5555334,0.010621071,23.663927,134.0,6.0
3.0293794,0.555542,0.010612488,23.640686,135.0,6.0
3.0295868,0.5555525,0.010601997,23.617966,136.0,6.0
3.0297823,0.5555601,0.010594368,23.595724,137.0,6.0
3.0299692,0.55556965,0.010584831,23.573902,138.0,6.0
3.0301504,0.55557823,0.010576248,23.552443,139.0,6.0
3.0303278,0.55558586,0.010568619,23.531315,140.0,6.0
3.0305033,0.55559444,0.010560036,23.510473,141.0,6.0
3.0306797,0.5556021,0.010552406,23.489899,142.0,6.0
3.0308595,0.55561066,0.010543823,23.469574,143.0,6.0
3.031044,0.5556183,0.010536194,23.4495,144.0,6.0
3.0312333,0.55562496,0.010529518,23.429674,145.0,6.0
3.0314312,0.55563354,0.010520935,23.41012,146.0,6.0
3.0316348,0.55563927,0.010515213,23.390863,147.0,6.0
3.031847,0.5556469,0.010507584,23.37194,148.0,6.0
3.032064,0.5556536,0.010500908,23.35339,149.0,6.0
3.0322847,0.55566025,0.010494232,23.335253,150.0,6.0
3.032507,0.5556679,0.010486603,23.31756,151.0,6.0
3.0327296,0.5556736,0.010480881,23.300358,152.0,6.0
3.0329494,0.5556803,0.010474205,23.28366,153.0,6.0
3.0331635,0.555686,0.010468483,23.267498,154.0,6.0
3.0333714,0.5556917,0.010462761,23.251875,155.0,6.0
3.0335712,0.55569744,0.010457039,23.236792,156.0,6.0
3.033761,0.55570316,0.010451317,23.222248,157.0,6.0
3.0339394,0.555707,0.010447502,23.208231,158.0,6.0
3.0341072,0.5557127,0.01044178,23.194725,159.0,6.0
3.0342627,0.5557184,0.010436058,23.181715,160.0,6.0
3.0344076,0.5557232,0.01043129,23.16917,161.0,6.0
3.0345392,0.555727,0.010427475,23.157078,162.0,6.0
3.0346603,0.5557318,0.010422707,23.145401,163.0,6.0
3.0347729,0.55573463,0.010419846,23.13412,164.0,6.0
3.0348768,0.5557375,0.010416985,23.123215,165.0,6.0
3.0349717,0.55574226,0.010412216,23.112648,166.0,6.0
3.035061,0.55574703,0.010407448,23.102406,167.0,6.0
3.0351439,0.5557499,0.010404587,23.092455,168.0,6.0
3.035224,0.5557537,0.010400772,23.082777,169.0,6.0
3.035303,0.55575657,0.010397911,23.073357,170.0,6.0
3.03538,0.55575943,0.01039505,23.064169,171.0,6.0
3.0354595,0.5557623,0.010392189,23.055202,172.0,6.0
3.0355396,0.55576515,0.010389328,23.046438,173.0,6.0
3.0356245,0.55576897,0.010385513,23.03787,174.0,6.0
3.0357118,0.5557709,0.010383606,23.029488,175.0,6.0
3.0358047,0.55577374,0.010380745,23.02129,176.0,6.0
3.035902,0.5557766,0.010377884,23.013275,177.0,6.0
3.036003,0.5557785,0.010375977,23.005447,178.0,6.0
3.0361094,0.5557804,0.010374069,22.997803,179.0,6.0
3.03622,0.5557842,0.0103702545,22.990355,180.0,6.0
3.0363312,0.5557852,0.010369301,22.983107,181.0,6.0
3.0364447,0.5557871,0.0103673935,22.976074,182.0,6.0
3.036559,0.55578995,0.0103645325,22.96925,183.0,6.0
3.0366726,0.55579185,0.010362625,22.962656,184.0,6.0
3.0367842,0.5557928,0.010361671,22.956291,185.0,6.0
3.036892,0.55579567,0.01035881,22.95016,186.0,6.0
3.0369964,0.5557976,0.010356903,22.944271,187.0,6.0
3.037095,0.55579853,0.010355949,22.938622,188.0,6.0
3.0371885,0.5557995,0.010354996,22.933216,189.0,6.0
3.0372772,0.55580235,0.010352135,22.928053,190.0,6.0
3.0373592,0.55580425,0.010350227,22.92313,191.0,6.0
3.0374322,0.5558052,0.010349274,22.918451,192.0,6.0
3.0375004,0.5558052,0.010349274,22.914007,193.0,6.0
3.0375605,0.5558071,0.010347366,22.909794,194.0,6.0
3.0376143,0.55580807,0.010346413,22.905811,195.0,6.0
3.0376601,0.555809,0.010345459,22.902052,196.0,6.0
3.0377007,0.55581,0.010344505,22.898506,197.0,6.0
3.037735,0.5558109,0.010343552,22.895176,198.0,6.0
3.0377626,0.5558119,0.010342598,22.892048,199.0,6.0
5.674917,0.3131714,0.2529831,785.8655,0.0,7.0
2.586055,0.40757385,0.15858063,376.77502,1.0,7.0
2.694196,0.5352063,0.030948156,68.149414,2.0,7.0
2.5413208,0.53697395,0.029180527,65.94535,3.0,7.0
2.7876663,0.54784393,0.018310547,43.35233,4.0,7.0
2.7806158,0.54828835,0.017866135,42.116306,5.0,7.0
2.7767496,0.54811764,0.018036842,42.47005,6.0,7.0
2.7717762,0.5480356,0.018118858,42.6244,7.0,7.0
2.7689352,0.54800224,0.018152237,42.67982,8.0,7.0
2.7665434,0.5479851,0.018169403,42.697445,9.0,7.0
2.7645426,0.54797745,0.018177032,42.691963,10.0,7.0
2.7629366,0.54797554,0.01817894,42.67085,11.0,7.0
2.7616987,0.5479803,0.018174171,42.63887,12.0,7.0
2.7607822,0.54798794,0.018166542,42.599075,13.0,7.0
2.7601318,0.5479994,0.018155098,42.55343,14.0,7.0
2.7597017,0.54801273,0.018141747,42.50313,15.0,7.0
2.7594528,0.54802895,0.018125534,42.44895,16.0,7.0
2.7593555,0.5480461,0.018108368,42.39133,17.0,7.0
2.759387,0.54806614,0.01808834,42.330574,18.0,7.0
2.759532,0.5480881,0.018066406,42.26689,19.0,7.0
2.759778,0.54811096,0.018043518,42.200466,20.0,7.0
2.7601147,0.54813576,0.018018723,42.13151,21.0,7.0
2.7605324,0.5481615,0.017992973,42.060265,22.0,7.0
2.7610216,0.5481882,0.01796627,41.98701,23.0,7.0
2.7615728,0.5482178,0.017936707,41.912064,24.0,7.0
2.7621756,0.5482464,0.017908096,41.835762,25.0,7.0
2.7628183,0.548275,0.017879486,41.758415,26.0,7.0
2.7634916,0.5483055,0.017848969,41.680305,27.0,7.0
2.764185,0.548337,0.017817497,41.601643,28.0,7.0
2.7648907,0.5483675,0.01778698,41.52254,29.0,7.0
2.765602,0.548399,0.017755508,41.44306,30.0,7.0
2.7663164,0.5484314,0.017723083,41.36318,31.0,7.0
2.7670298,0.54846287,0.017691612,41.28281,32.0,7.0
2.767743,0.5484953,0.017659187,41.201817,33.0,7.0
2.7684574,0.5485306,0.017623901,41.120068,34.0,7.0
2.7691755,0.548563,0.017591476,41.037407,35.0,7.0
2.7699032,0.5485983,0.01755619,40.95367,36.0,7.0
2.7706423,0.5486326,0.017521858,40.868736,37.0,7.0
2.7713995,0.5486679,0.017486572,40.782528,38.0,7.0
2.7721815,0.54870415,0.017450333,40.695007,39.0,7.0
2.7729902,0.54874134,0.01741314,40.6062,40.0,7.0
2.7738314,0.5487795,0.017374992,40.51624,41.0,7.0
2.774704,0.5488167,0.0173378,40.42531,42.0,7.0
2.775608,0.5488558,0.017298698,40.333687,43.0,7.0
2.7765408,0.5488939,0.017260551,40.2417,44.0,7.0
2.7774925,0.5489321,0.017222404,40.14971,45.0,7.0
2.7784595,0.5489712,0.017183304,40.05809,46.0,7.0
2.7794304,0.5490093,0.017145157,39.96714,47.0,7.0
2.7803974,0.54904747,0.01710701,39.877136,48.0,7.0
2.781352,0.54908466,0.017069817,39.78825,49.0,7.0
2.7822895,0.54912186,0.017032623,39.70056,50.0,7.0
2.7832046,0.54915905,0.01699543,39.614124,51.0,7.0
2.7840939,0.54919434,0.016960144,39.528896,52.0,7.0
2.7849588,0.5492296,0.016924858,39.4448,53.0,7.0
2.785797,0.54926395,0.016890526,39.36173,54.0,7.0
2.786613,0.54929924,0.01685524,39.27955,55.0,7.0
2.787407,0.5493326,0.016821861,39.19813,56.0,7.0
2.7881832,0.549366,0.016788483,39.117363,57.0,7.0
2.7889462,0.5494013,0.016753197,39.037106,58.0,7.0
2.7896996,0.5494337,0.016720772,38.957275,59.0,7.0
2.7904477,0.54946613,0.016688347,38.87778,60.0,7.0
2.791193,0.54949856,0.016655922,38.7986,61.0,7.0
2.7919388,0.5495329,0.01662159,38.719734,62.0,7.0
2.792687,0.54956436,0.016590118,38.641205,63.0,7.0
2.793437,0.5495968,0.016557693,38.5631,64.0,7.0
2.7941875,0.5496292,0.016525269,38.485504,65.0,7.0
2.7949343,0.5496597,0.016494751,38.408524,66.0,7.0
2.7956753,0.54969025,0.016464233,38.332237,67.0,7.0
2.7964096,0.5497217,0.016432762,38.256718,68.0,7.0
2.7971272,0.5497503,0.016404152,38.18201,69.0,7.0
2.7978315,0.5497818,0.01637268,38.108105,70.0,7.0
2.7985177,0.5498104,0.01634407,38.034977,71.0,7.0
2.7991867,0.549839,0.01631546,37.96256,72.0,7.0
2.799838,0.54986763,0.01628685,37.890793,73.0,7.0
2.800476,0.5498972,0.016257286,37.81958,74.0,7.0
2.8010993,0.5499239,0.016230583,37.748856,75.0,7.0
2.801713,0.54995155,0.016202927,37.67853,76.0,7.0
2.8023186,0.54997826,0.016176224,37.608562,77.0,7.0
2.8029203,0.55000687,0.016147614,37.5389,78.0,7.0
2.8035226,0.5500345,0.016119957,37.469517,79.0,7.0
2.8041258,0.5500612,0.016093254,37.40043,80.0,7.0
2.8047338,0.550087,0.016067505,37.331635,81.0,7.0
2.8053484,0.55011463,0.016039848,37.263187,82.0,7.0
2.805972,0.55014133,0.016013145,37.195145,83.0,7.0
2.8066058,0.5501671,0.015987396,37.12758,84.0,7.0
2.8072486,0.55019474,0.01595974,37.06058,85.0,7.0
2.8079019,0.55021954,0.015934944,36.994255,86.0,7.0
2.8085618,0.5502453,0.015909195,36.92871,87.0,7.0
2.809228,0.5502701,0.0158844,36.864048,88.0,7.0
2.809897,0.5502949,0.015859604,36.800385,89.0,7.0
2.810565,0.5503197,0.015834808,36.73781,90.0,7.0
2.8112288,0.5503435,0.015810966,36.676407,91.0,7.0
2.8118849,0.55036736,0.015787125,36.61624,92.0,7.0
2.8125277,0.5503893,0.01576519,36.557354,93.0,7.0
2.8131552,0.5504112,0.015743256,36.499775,94.0,7.0
2.8137631,0.55043316,0.015721321,36.443497,95.0,7.0
2.8143501,0.55045414,0.01570034,36.388504,96.0,7.0
2.8149142,0.55047417,0.015680313,36.334747,97.0,7.0
2.8154535,0.55049515,0.015659332,36.282185,98.0,7.0
2.8159661,0.55051327,0.015641212,36.230755,99.0,7.0
2.816455,0.55053234,0.015622139,36.180374,100.0,7.0
2.816917,0.55055046,0.015604019,36.130947,101.0,7.0
2.8173552,0.5505686,0.015585899,36.082417,102.0,7.0
2.8177695,0.55058575,0.015568733,36.034683,103.0,7.0
2.818162,0.55060387,0.015550613,35.98764,104.0,7.0
2.8185349,0.5506201,0.015534401,35.94123,105.0,7.0
2.8188906,0.5506382,0.015516281,35.895344,106.0,7.0
2.81923,0.5506544,0.015500069,35.849926,107.0,7.0
2.8195558,0.5506706,0.015483856,35.804886,108.0,7.0
2.819871,0.5506859,0.015468597,35.760155,109.0,7.0
2.8201785,0.5507021,0.015452385,35.71568,110.0,7.0
2.8204813,0.5507183,0.0154361725,35.6714,111.0,7.0
2.8207808,0.55073357,0.015420914,35.62728,112.0,7.0
2.8210793,0.5507479,0.015406609,35.583286,113.0,7.0
2.8213806,0.5507641,0.015390396,35.539402,114.0,7.0
2.8216867,0.5507803,0.015374184,35.49561,115.0,7.0
2.821999,0.5507946,0.015359879,35.451927,116.0,7.0
