complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4294600300568696,2.4155779154727064,2.696093412472184,43.21499113120637,0.0452515628405419,0.150071812455539,160.0,1.0,0.03316672610622113,3.6331616268463156e-05,1.0227270901520287
2.4294894822153204,2.415607023504039,2.696064304440851,43.212467142822184,0.0446780542302229,0.1453314469241019,162.0,1.0,0.03312531751799254,3.602125611719314e-05,1.0227270901520287
2.429502958545823,2.415620350028546,2.696050977916345,43.21128616104539,0.0443979626269014,0.1430273327861566,163.0,1.0,0.03310636496619883,3.587159045434382e-05,1.0227270901520287
2.4295156395954205,2.415632895403384,2.6960384325415063,43.21015667754996,0.0441210707395524,0.1407676126633915,164.0,1.0,0.03308852716294279,3.572546632498136e-05,1.0227270901520287
2.4295275525484836,2.4156446863058942,2.696026641638996,43.20907689462546,0.0438474943525977,0.1385508433078939,165.0,1.0,0.033071766020563276,3.5582786666898044e-05,1.0227270901520287
2.4295387236492534,2.415655748491117,2.696015579453773,43.20804507931409,0.0435786445376414,0.1363677851650233,166.0,1.0,0.033056044768396596,3.544345748001011e-05,1.0227270901520287
2.4295491782363463,2.415666106825622,2.696005221119268,43.20705956096225,0.0433127754706908,0.1342214650149378,167.0,1.0,0.0330413279044542,3.5307387735171396e-05,1.0227270901520287
2.4295680348936415,2.4156848071606856,2.6959865207842046,43.205221030011145,0.0427949599885217,0.1300357516834485,169.0,1.0,0.03301477139940854,3.5044676429579753e-05,1.0227270901520287
2.4295764834053823,2.4156931947390454,2.695978133205845,43.20436496689216,0.042540162856389,0.1280001936477405,170.0,1.0,0.03300286668795608,3.4917866580105164e-05,1.0227270901520287
2.42958430834676,2.415700969681426,2.695970358263464,43.20354909542721,0.0422891107018274,0.1259973229138318,171.0,1.0,0.032991836139616544,3.479397935641511e-05,1.0227270901520287
2.429591531001575,2.415708152876483,2.6959631750684068,43.202772022945666,0.0420419695631716,0.1240292876132146,172.0,1.0,0.03298164993265917,3.4672936935315684e-05,1.0227270901520287
2.429598171929124,2.415714764502118,2.695956563442772,43.20203240625709,0.0417972978448242,0.1220922301060054,173.0,1.0,0.03297227926028088,3.455466384057556e-05,1.0227270901520287
2.4296097873738383,2.415726350356639,2.695944977588251,43.20066040383245,0.0413129078782502,0.1183305823418705,175.0,1.0,0.03295587414716886,3.432613506752514e-05,1.0227270901520287
2.4296147996187063,2.4157313616146876,2.6959399663302026,43.200025562767806,0.041072961889295,0.1164984039207597,176.0,1.0,0.032948786843057715,3.421573954281341e-05,1.0227270901520287
2.42961930563942,2.4157358754084317,2.6959354525364585,43.19942326347642,0.0408371184224988,0.1146940570505828,177.0,1.0,0.032942409279947384,3.410783350532579e-05,1.0227270901520287
2.4296233227475508,2.415739908729579,2.695931419215311,43.19885238372707,0.0406048645431074,0.1129174715160251,178.0,1.0,0.0329367172007111,3.400235212027611e-05,1.0227270901520287
2.429629956587677,2.4157465990908005,2.6959247288540897,43.197800589323435,0.0401474477198328,0.1094514492372468,180.0,1.0,0.03292729650649841,3.3798413513384013e-05,1.0227270901520287
2.42963260511973,2.4157492873446085,2.6959220406002817,43.197317621268915,0.039921859726069,0.1077667612330875,181.0,1.0,0.032923523332131006,3.369983595293657e-05,1.0227270901520287
2.4296348283785996,2.4157515575918307,2.6959197703530595,43.19686196319883,0.0396975539683535,0.1061100785752808,182.0,1.0,0.03292034646782077,3.360344223571394e-05,1.0227270901520287
2.4296366409706174,2.4157534241700773,2.695917903774813,43.19643267566829,0.0394749581067097,0.1044874587048174,183.0,1.0,0.03291774544623626,3.3509176500533685e-05,1.0227270901520287
2.429639090173051,2.415756001309292,2.695915326635598,43.19564961626816,0.0390366167692753,0.1013289062999801,185.0,1.0,0.03291419243296986,3.332681342657012e-05,1.0227270901520287
2.4296397536405205,2.4157567382343927,2.6959145897104975,43.19529412377764,0.0388194201716411,0.0997999868558283,186.0,1.0,0.03291320280662906,3.323861218964359e-05,1.0227270901520287
2.4296400601876,2.41575712425054,2.6959142036943504,43.194961558322824,0.0386034484983444,0.0983007341203437,187.0,1.0,0.03291271370836153,3.315233101775966e-05,1.0227270901520287
2.4296396515066423,2.415756891645396,2.6959144362994945,43.19436208370992,0.0381763642897279,0.095379892062936,189.0,1.0,0.032913168450423295,3.298533693143929e-05,1.0227270901520287
2.4296389597726495,2.4157562960886505,2.6959150318562397,43.19409367879198,0.0379663031779134,0.0939607737686444,190.0,1.0,0.032914079367474716,3.290453143030725e-05,1.0227270901520287
2.429637958134077,2.4157553957792395,2.6959159321656507,43.19384520745793,0.0377575108514914,0.0925645074280034,191.0,1.0,0.03291542492720692,3.282546072877185e-05,1.0227270901520287
2.42963506802959,2.4157527230070546,2.6959186049378356,43.19340534680726,0.0373457105577698,0.0898441728768493,193.0,1.0,0.032919359874470804,3.2672352466568554e-05,1.0227270901520287
2.4296332001394987,2.41575097074553,2.695920357199361,43.1932126556158,0.0371432904519085,0.0885184745696548,194.0,1.0,0.03292192042705858,3.259823224244931e-05,1.0227270901520287
2.42963106352032,2.4157489541572197,2.6959223737876705,43.19303729260663,0.0369420241182873,0.0872136547655811,195.0,1.0,0.03292485791904185,3.252568142762779e-05,1.0227270901520287
2.4296260216823846,2.4157441649057407,2.6959271630391495,43.19273618286211,0.0365439988776048,0.0846671673968108,197.0,1.0,0.03293181104438664,3.238513493401016e-05,1.0227270901520287
2.429623134503217,2.4157414099551975,2.6959299179896927,43.19260930165436,0.0363476401327703,0.0834254738107471,198.0,1.0,0.032935801396073695,3.2317065342611234e-05,1.0227270901520287
2.429620014694626,2.4157384261232355,2.6959329018216547,43.19249747827032,0.0361533119807619,0.0822040342239997,199.0,1.0,0.03294011809509729,3.2250417248460254e-05,1.0227270901520287
2.429616670567592,2.415735221570644,2.695936106374246,43.19240019200389,0.0359602397386864,0.0810035898446117,200.0,1.0,0.03294474949368156,3.21851561566355e-05,1.0227270901520287
