run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.1255605196422955,3.8415106585175938,33.72080770507029,5.822716853239567,0.17006396471357482,0.05344820032582288,0.0003223021762608336,1.5080402010050251,0.0007566269275848247,1.5080402010050251
0,305,False,4.125566831694819,3.841515216984419,33.72097392584307,5.822686657556247,0.17006451637001307,0.05344771785956206,0.0003219293090759187,1.5080402010050251,0.0007558430637027991,1.5080402010050251
0,312,False,4.125572576625972,3.8415193815679807,33.72113743839387,5.822658910269752,0.17006501894091647,0.05344729566901921,0.00032157426000139274,1.5080402010050251,0.0007551271975132501,1.5080402010050251
0,319,False,4.125577802022011,3.8415231850834033,33.72129870587354,5.822633409214026,0.1700654765331146,0.0534469284338587,0.00032123576894297793,1.5080402010050251,0.0007544735925135715,1.5080402010050251
0,327,False,4.125583193666879,3.8415271283720127,33.72148077851804,5.82260677863177,0.17006594924435264,0.05344656975032326,0.00032086774634063655,1.5080402010050251,0.0007537961313753838,1.5080402010050251
0,335,False,4.125588023362555,3.8415306803974083,33.72166096379351,5.822582588213598,0.1700663732669147,0.05344626973093653,0.0003205183515336598,1.5080402010050251,0.0007531859921745543,1.5080402010050251
0,343,False,4.125592345248924,3.841533878418945,33.721839700004786,5.822560609471896,0.17006675326826637,0.05344602226000194,0.00032018622598924487,1.5080402010050251,0.0007526367023348302,1.5080402010050251
0,351,False,4.125596208491288,3.84153675625749,33.72201735446474,5.8225406352409745,0.1700670934863865,0.05344582177132594,0.00031987015095824854,1.5080402010050251,0.0007521423985584752,1.5080402010050251
0,359,False,4.125599657751039,3.841539344625984,33.72219423218562,5.822522477567875,0.17006739777091667,0.05344566320052115,0.00031956902901652813,1.5080402010050251,0.0007516977671399028,1.5080402010050251
0,367,False,4.125602733611373,3.8415416714274837,33.72237058377222,5.822505965824308,0.17006766962026992,0.05344554194102156,0.00031928186832493104,1.5080402010050251,0.0007512979904443773,1.5080402010050251
0,376,False,4.125605793423047,3.8415440079108745,33.72256860194587,5.822489165091703,0.1700679406293287,0.053445444922062386,0.00031897438367797066,1.5080402010050251,0.0007508964325511069,1.5080402010050251
0,385,False,4.125608474727777,3.8415460780277826,33.72276643863502,5.822474052299151,0.17006817870016402,0.05344538444313336,0.00031868227290538724,1.5080402010050251,0.0007505405129853981,1.5080402010050251
0,394,False,4.125610820193131,3.841547911118832,33.72296426677584,5.822460448268008,0.170068387514251,0.05344535566434112,0.0003184044887720263,1.5080402010050251,0.0007502252002364873,1.5080402010050251
0,403,False,4.125612868160239,3.841549533558032,33.723162213,5.822448191950378,0.1700685703814827,0.05344535424392156,0.00031814008174328923,1.5080402010050251,0.0007499459825921484,1.5080402010050251
0,413,False,4.125614836539944,3.8415511179596376,33.723382397832495,5.822435978876117,0.1700687467446484,0.05344538003402844,0.0003178609369227025,1.5080402010050251,0.000749673168189191,1.5080402010050251
0,422,False,4.1256163653285824,3.8415523706315255,33.72358084438245,5.822426109988746,0.17006888424176497,0.05344542408710941,0.0003176220235789928,1.5080402010050251,0.0007494573725771447,1.5080402010050251
0,432,False,4.1256178288367185,3.8415535937778067,33.7238016871533,5.822416246491372,0.17006901641916594,0.05344549231951925,0.0003173693475378066,1.5080402010050251,0.0007492465937229964,1.5080402010050251
0,443,False,4.12561919135684,3.841554760717388,33.72404504443082,5.822406573577425,0.17006914011022567,0.053445586530397,0.0003171059118022816,1.5080402010050251,0.0007490454812403291,1.5080402010050251
0,453,False,4.125620237220511,3.8415556814282006,33.72426665181839,5.822398714191948,0.1700692356043903,0.053445686049371145,0.0003168787260501677,1.5080402010050251,0.0007488868559606399,1.5080402010050251
0,464,False,4.125621207590612,3.8415565621857457,33.72451078737158,5.822390960509528,0.170069324775874,0.05344580728197643,0.00031664143285030534,1.5080402010050251,0.0007487352573677386,1.5080402010050251
0,475,False,4.125622018609754,3.8415573249451587,33.72475524404427,5.822384015831497,0.17006939986470931,0.053445937670921186,0.0003164164702025194,1.5080402010050251,0.0007486042150133265,1.5080402010050251
0,486,False,4.125622696649941,3.8415579880269437,33.7249999428862,5.822377766967435,0.17006946316424323,0.05344607440900727,0.00031620300520318416,1.5080402010050251,0.0007484906451851181,1.5080402010050251
0,497,False,4.125623264594493,3.841558567369262,33.725244796131115,5.822372115051496,0.17006951666705128,0.05344621510371506,0.0003160002739008147,1.5080402010050251,0.000748391866949194,1.5080402010050251
0,509,False,4.125623781801355,3.8415591200790224,33.725511975641126,5.822366529132731,0.1700695658831812,0.0534463707288173,0.00031579053036997546,1.5080402010050251,0.000748298253209323,1.5080402010050251
0,521,False,4.12562421354083,3.8415596050124936,33.72577910477755,5.822361454354577,0.17006960741571364,0.05344652646059366,0.0003155918886526845,1.5080402010050251,0.0007482168794040733,1.5080402010050251
0,533,False,4.125624578500661,3.8415600353291897,33.72604606001953,5.8223568076153445,0.17006964289955467,0.05344668049860595,0.0003154035813084457,1.5080402010050251,0.0007481455282836169,1.5080402010050251
0,546,False,4.125624916748313,3.841560452778939,33.72633492488731,5.8223521744595335,0.17006967611289187,0.05344684377759863,0.0003152104277360734,1.5080402010050251,0.0007480773621342252,1.5080402010050251
0,559,False,4.1256252118250725,3.8415608311206437,33.72662329493513,5.822347883686129,0.17006970531630522,0.053447001895440736,0.0003150277550587274,1.5080402010050251,0.0007480167324587228,1.5080402010050251
0,572,False,4.125625477490292,3.8415611802299185,33.7269110286426,5.822343870921195,0.17006973172164497,0.05344715372839168,0.0003148548116577878,1.5080402010050251,0.0007479619587005271,1.5080402010050251
0,585,False,4.125625724972551,3.841561508241206,33.72719799253559,5.822340082328384,0.17006975632081148,0.05344729844109273,0.000314690908898823,1.5080402010050251,0.0007479116481999837,1.5080402010050251
0,599,False,4.125625981531918,3.841561845492409,33.72750602649499,5.8223362017496205,0.1700697817120405,0.05344744564541512,0.0003145237853674206,1.5080402010050251,0.0007478611470574936,1.5080402010050251
0,613,False,4.125626236508589,3.841562172663222,33.72781287789411,5.822332483152527,0.17006980674108702,0.05344758342073381,0.0003143656927200702,1.5080402010050251,0.0007478133275876653,1.5080402010050251
0,628,False,4.125626515825491,3.8415625179934345,33.72814018342237,5.822328636278615,0.17006983386193286,0.05344772027456245,0.00031420558097953875,1.5080402010050251,0.0007477640117933282,1.5080402010050251
0,642,False,4.125626787795397,3.841562839760062,33.728444172659884,5.82232514223546,0.17006985995958115,0.05344783786826636,0.000314064160940875,1.5080402010050251,0.0007477189971296649,1.5080402010050251
0,657,False,4.125627095716004,3.8415631875147334,33.728768142850946,5.822321474196366,0.17006988916743276,0.05344795306568756,0.0003139205922097022,1.5080402010050251,0.0007476711913234624,1.5080402010050251
0,673,False,4.125627446585371,3.841563564929192,33.72911159809848,5.822317622658971,0.17006992207483562,0.053448063861887427,0.00031377584354316194,1.5080402010050251,0.0007476200990517157,1.5080402010050251
0,689,False,4.125627823056016,3.8415639513218203,33.72945273811263,5.822313813393717,0.17006995702507366,0.05344816255936469,0.00031363909322836746,1.5080402010050251,0.000747568442351132,1.5080402010050251
0,705,False,4.125628226473504,3.841564348200105,33.7297914394877,5.822310030652853,0.17006999415417437,0.05344824963363324,0.0003135097260402929,1.5080402010050251,0.0007475158904943768,1.5080402010050251
0,722,False,4.125628685100269,3.8415647823074828,33.73014851385654,5.822306027927519,0.17007003605150905,0.05344833002123751,0.0003133797397094169,1.5080402010050251,0.000747458831491632,1.5080402010050251
0,739,False,4.125629174293385,3.8415652295847575,33.730502591203205,5.82230203304805,0.17007008045978875,0.05344839859985824,0.00031325685240529005,1.5080402010050251,0.0007474003646051885,1.5080402010050251
0,756,False,4.125629693074485,3.8415656899312367,33.730853565553446,5.822298040108959,0.17007012731101226,0.0534484560969767,0.0003131405160522144,1.5080402010050251,0.0007473404226178149,1.5080402010050251
0,774,False,4.125630273021937,3.8415661910913794,33.73122169872782,5.822293810782905,0.1700701794588272,0.053448505714338485,0.0003130239261957455,1.5080402010050251,0.0007472753439186075,1.5080402010050251
0,792,False,4.125630882452567,3.8415667055456613,33.73158614857283,5.8222895784433115,0.1700702340582784,0.053448544594596636,0.000312913592858785,1.5080402010050251,0.0007472086609157103,1.5080402010050251
0,811,False,4.125631555168656,3.8415672618373247,33.731966753667386,5.822285108026184,0.1700702941444307,0.05344857491339013,0.0003128033875056298,1.5080402010050251,0.0007471366367788335,1.5080402010050251
0,830,False,4.125632255293409,3.8415678303767997,33.73234306857549,5.822280636402551,0.17007035652041788,0.053448595150500426,0.00031269910936269777,1.5080402010050251,0.0007470630724876193,1.5080402010050251
0,849,False,4.125632979923624,3.8415684096973663,33.73271501599127,5.822276166445143,0.17007042094721772,0.05344860620311583,0.00031260030000196875,1.5080402010050251,0.0007469881309106752,1.5080402010050251
0,869,False,4.125633766020989,3.841569029523898,33.73310174839766,5.822271466889038,0.1700704907199809,0.05344860884077554,0.000312501744298941,1.5080402010050251,0.000746907947155373,1.5080402010050251
0,890,False,4.125634613711833,3.84156968956769,33.7335024583803,5.8222665434400405,0.1700705658514673,0.05344860266237733,0.0003124038147285161,1.5080402010050251,0.0007468225414777319,1.5080402010050251
0,911,False,4.125635480764258,3.841570357205356,33.73389761686721,5.822261636603205,0.17007064260900362,0.053448588277637654,0.00031231113018655095,1.5080402010050251,0.0007467361216562107,1.5080402010050251
0,932,False,4.1256363638899245,3.84157103066231,33.73428717312266,5.822256751624389,0.1700707207174474,0.05344856657960481,0.00031222328472036445,1.5080402010050251,0.0007466489090668382,1.5080402010050251
0,954,False,4.125637303012869,3.8415717406422356,33.734689227835,5.82225166289349,0.17007080371794978,0.05344853688934299,0.0003121360487668612,1.5080402010050251,0.0007465569185798326,1.5080402010050251
0,977,False,4.125638296699609,3.841572485928973,33.73510290073147,5.822246380075558,0.17007089149039523,0.05344849913834072,0.00031204968792553653,1.5080402010050251,0.0007464602961441136,1.5080402010050251
0,999,False,4.125639255590782,3.841573200109776,33.73549219690956,5.822241367468927,0.1700709761542637,0.05344845739780065,0.000311971359649351,1.5080402010050251,0.0007463676480629067,1.5080402010050251
0,1000,True,4.125639299328952,3.84157323257927,33.73550974347234,5.822241140635942,0.17007098001543242,0.05344845538124694,0.00031196789347410386,1.5080402010050251,0.0007463634345050707,1.5080402010050251
