complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.096945718896333,3.9212849995707257,1.1903863285348466,4.912805445425892,0.3407443588381116,0.3357143101023235,164.0,1.0,0.019905677329004254,0.02560628650454485,1.2298151529940615
4.097184647253586,3.921487922243444,1.190183405862128,4.91144475197567,0.3382879288864144,0.3335036613169155,165.0,1.0,0.019929082189797633,0.025597643725574316,1.2298151529940615
4.097417308338871,3.9216860291840776,1.1899852989214947,4.910107417479992,0.335775123668629,0.3312897925993773,166.0,1.0,0.019956226576480954,0.025588720569770695,1.2298151529940615
4.097643394239402,3.921879105700501,1.189792222405072,4.908794607264364,0.3332210063606191,0.3291137622633545,167.0,1.0,0.019986655721640035,0.02557948135603478,1.2298151529940615
4.098074936347064,3.9222495492885496,1.1894217788170227,4.906246067175742,0.3280357549797638,0.3247440066914874,169.0,1.0,0.020055580666234293,0.02555993774398039,1.2298151529940615
4.098280105901489,3.9224267282577543,1.189244599847818,4.905011505619024,0.3254809508234623,0.3225472375783605,170.0,1.0,0.02009322216757779,0.0255495883620722,1.2298151529940615
4.098478125817013,3.922598499437907,1.1890728286676655,4.903803807615318,0.3229400715558703,0.3203546942374348,171.0,1.0,0.020132453475622803,0.02546499755703718,1.233363497913776
4.09866901393588,3.922764885970407,1.1889064421351652,4.90262298393575,0.3204172153877795,0.3182687944017326,172.0,1.0,0.02017291574420334,0.025453381389632445,1.233363497913776
4.098852848272846,3.922925954523161,1.1887453735824112,4.90146883030171,0.3179421595496944,0.3161881938335826,173.0,1.0,0.020214285796083385,0.02544136405922826,1.233363497913776
4.099199945687748,3.9232326048875343,1.188438723218038,4.899238719220677,0.3131298132475545,0.3120580843178537,175.0,1.0,0.020298650498310228,0.025416137148273024,1.233363497913776
4.099363629127046,3.923378510447643,1.1882928176579295,4.898161403703913,0.3108069259872923,0.3100177217918907,176.0,1.0,0.020341196623828942,0.0254029446444325,1.233363497913776
4.099521089249807,3.9235197380254023,1.18815159008017,4.897108077632314,0.3085507570191579,0.3079980177542543,177.0,1.0,0.02038375369796624,0.02538938431402294,1.233363497913776
4.099672637955754,3.9236565224348143,1.1880148056707576,4.896077692681147,0.3063686099358532,0.3060090524567652,178.0,1.0,0.020426197276250436,0.02537547422852614,1.233363497913776
4.099959396610496,3.923917806759187,1.1877535213463857,4.894081007180106,0.302251283203335,0.3021613772446984,180.0,1.0,0.020510430491291566,0.025346691235048215,1.233363497913776
4.100095361941143,3.9240428703563666,1.1876284577492058,4.89311212112869,0.3003264827585028,0.3002773984124722,181.0,1.0,0.020552148287386916,0.025331867101641738,1.233363497913776
4.100226916403712,3.92416461084964,1.187506717255932,4.8921610408909775,0.2984986060664409,0.2984279457903494,182.0,1.0,0.0205936034203382,0.025316789780086512,1.233363497913776
4.10035447304098,3.924283335348288,1.1873879927572846,4.891226335696051,0.2967708259885015,0.2966099317914323,183.0,1.0,0.020634832310298817,0.02530148705246004,1.233363497913776
4.1005992738925,3.924512985602833,1.1871583425027392,4.889400199234174,0.2938432533582163,0.2930708509041702,185.0,1.0,0.020716873239653877,0.025270319120388112,1.233363497913776
4.100717363285191,3.924624539447559,1.1870467886580132,4.888505813616786,0.2925837843943195,0.2913475581973063,186.0,1.0,0.020713721380088857,0.02525451109016925,1.233363497913776
4.100833139982859,3.924734329780172,1.1869369983254003,4.887621913630826,0.2914256646124681,0.2896558083904751,187.0,1.0,0.02065060592748626,0.02523859145979799,1.233363497913776
4.101059415705006,3.924949855722765,1.186721472382808,4.885879724053228,0.2894160471604588,0.2863935226097235,189.0,1.0,0.02052938636036053,0.025206527831866877,1.233363497913776
4.10117073080232,3.925056199440207,1.1866151286653652,4.885018555051969,0.288565024292631,0.2848098971728539,190.0,1.0,0.02047094555840144,0.025190437391339762,1.233363497913776
4.1012813640530865,3.9251619949417895,1.1865093331637828,4.884162119439052,0.2878163822951989,0.2832770890278878,191.0,1.0,0.020413751634420288,0.02517434233164121,1.233363497913776
4.101502144952626,3.925373107256312,1.1862982208492605,4.882457940723418,0.2866244185175625,0.2803174769862588,193.0,1.0,0.020302596478468618,0.025142237179170805,1.233363497913776
4.101613056547042,3.925478995855819,1.1861923322497532,4.881607505817449,0.2862025885438676,0.2788821230693559,194.0,1.0,0.02024841784605402,0.02512627470006831,1.233363497913776
4.101724815056722,3.925585480393856,1.1860858477117162,4.8807564203286775,0.2860264610542147,0.2774753113928889,195.0,1.0,0.02019505107540951,0.025110402953692736,1.233363497913776
4.1019523405301666,3.9258013384765817,1.1858699896289906,4.8790471798395245,0.2860475245801839,0.2747842470475172,197.0,1.0,0.020090478040942404,0.025079020472709247,1.233363497913776
4.102068830394369,3.9259112547620454,1.185760073343527,4.8781865235367015,0.2862431879484446,0.2734819136880749,198.0,1.0,0.020039171275550646,0.025063553118481487,1.233363497913776
4.10218761377113,3.926022852953891,1.1856484751516811,4.877320213610316,0.286543503091883,0.2722053933028474,199.0,1.0,0.019988476152604018,0.025048263417167007,1.233363497913776
4.102309042629357,3.926136397427873,1.1855349306777,4.876447056867075,0.2870345871897584,0.2710251446317133,200.0,1.0,0.019938381491469717,0.02503317236622895,1.233363497913776
