run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.5484622327399062,3.411386494868202,31.45581538017572,10.601973990535505,0.6594222058306491,0.01495060642699891,3.558979024959521e-05,1.2195979899497489,0.0016780825413792444,1.2195979899497489
0,298,False,3.548467679357314,3.411391269405689,31.45513660284342,10.601915690848084,0.6594232512738171,0.014949808841247745,3.528116485187812e-05,1.2195979899497489,0.0016786538150604935,1.2195979899497489
0,305,False,3.5484725293408843,3.411395532397302,31.454501556151857,10.601862762832727,0.6594241891247703,0.01494910374423013,3.499487999876368e-05,1.2195979899497489,0.00167916632668208,1.2195979899497489
0,312,False,3.54847686134206,3.4113993504369464,31.45390722408667,10.601814560006032,0.6594250331306534,0.01494847891113033,3.4728831429269986e-05,1.2195979899497489,0.0016796277803236004,1.2195979899497489
0,319,False,3.5484807438216546,3.411402781527384,31.4533508255548,10.601770517213772,0.659425795275715,0.014947923697342649,3.44811503010621e-05,1.2195979899497489,0.0016800448799395573,1.2195979899497489
0,327,False,3.5484847066079492,3.411406293482088,31.45275810719304,10.601724645145007,0.6594265794062014,0.014947362577792004,3.4218451767520925e-05,1.2195979899497489,0.0016804747037926226,1.2195979899497489
0,335,False,3.5484882366329202,3.4114094309711245,31.452208068222617,10.601682922368393,0.6594272837131605,0.01494686837159275,3.397537957994684e-05,1.2195979899497489,0.0016808617044500318,1.2195979899497489
0,343,False,3.5484913994431793,3.411412249671791,31.4516974894875,10.601644798269678,0.6594279197417795,0.014946430871804941,3.3750000880927744e-05,1.2195979899497489,0.0016812122931981754,1.2195979899497489
0,351,False,3.5484942509937873,3.4114147971685025,31.45122342396063,10.601609799149182,0.6594284973748732,0.014946041359321777,3.3540611178548174e-05,1.2195979899497489,0.0016815319406897622,1.2195979899497489
0,359,False,3.548496839036895,3.4114171141221465,31.450783170713756,10.601577517218633,0.65942902507242,0.014945692387910874,3.3345703592905936e-05,1.2195979899497489,0.0016818253134306405,1.2195979899497489
0,367,False,3.5484992043035497,3.4114192352652672,31.450374251663867,10.601547601239524,0.6594295100754103,0.014945377601309477,3.316394268990747e-05,1.2195979899497489,0.0016820963899677466,1.2195979899497489
0,376,False,3.5485016419623285,3.411421424243409,31.449948845220263,10.601516398625199,0.659430012349077,0.014945057608644579,3.2973704131768365e-05,1.2195979899497489,0.0016823789004426493,1.2195979899497489
0,385,False,3.548503883169687,3.4114234384957527,31.449557255888063,10.601487440194983,0.6594304758809229,0.014944767521672554,3.279711253983252e-05,1.2195979899497489,0.0016826415381417936,1.2195979899497489
0,394,False,3.5485059626792577,3.4114253078331114,31.449196782992303,10.601460414181792,0.6594309069363977,0.01494450190216932,3.263285307360322e-05,1.2195979899497489,0.0016828876931510584,1.2195979899497489
0,403,False,3.548507909395502,3.4114270571158354,31.448864963485658,10.601435056642561,0.659431310759629,0.014944256222419518,3.2479765375147034e-05,1.2195979899497489,0.0016831201838830578,1.2195979899497489
0,413,False,3.5485099456927003,3.4114288850017047,31.448527152336187,10.601408567841693,0.6594317328185264,0.01494400207942859,3.232152574543548e-05,1.2195979899497489,0.0016833653101059332,1.2195979899497489
0,422,False,3.5485116858066448,3.411430444529289,31.448248672510854,10.601386040286837,0.6594320926647442,0.014943786926963378,3.2188791218451804e-05,1.2195979899497489,0.0016835761413998007,1.2195979899497489
0,432,False,3.5485135365994758,3.4114320998065946,31.447965292979312,10.601362269739038,0.6594324740220887,0.014943559782653356,3.20510572721178e-05,1.2195979899497489,0.0016838014947154756,1.2195979899497489
0,443,False,3.548515492326292,3.4114338441613654,31.447682559960334,10.60133744709475,0.6594328749002255,0.014943321203886997,3.191028567557186e-05,1.2195979899497489,0.0016840405427591687,1.2195979899497489
0,453,False,3.5485172126502302,3.411435373869047,31.447449594581265,10.601315924073726,0.6594332253355435,0.014943112164884656,3.1791144388501895e-05,1.2195979899497489,0.0016842513092312217,1.2195979899497489
0,464,False,3.548519055162732,3.4114370068890914,31.44721745575758,10.601293245354887,0.6594335980603522,0.014942888722625261,3.166887831113131e-05,1.2195979899497489,0.0016844772676419817,1.2195979899497489
0,475,False,3.5485208563308817,3.4114385976563995,31.447008365220377,10.601271481655106,0.6594339596051414,0.014942670371709085,3.155496498587429e-05,1.2195979899497489,0.0016846981241377401,1.2195979899497489
0,486,False,3.5485226246276316,3.4114401538973826,31.446820247682894,10.601250524306689,0.6594343117262399,0.014942455770838484,3.1448625334924116e-05,1.2195979899497489,0.0016849147094032402,1.2195979899497489
0,497,False,3.5485243662759824,3.4114416814028736,31.44665122723059,10.601230285114866,0.6594346557718986,0.01494224393369329,3.1349171025425356e-05,1.2195979899497489,0.0016851276363655243,1.2195979899497489
0,509,False,3.5485262410350558,3.4114433199549943,31.446486630983888,10.60120894141098,0.6594350230767603,0.014942015170362468,3.1247813200639525e-05,1.2195979899497489,0.0016853562614081996,1.2195979899497489
0,521,False,3.5485280931907983,3.4114449332046366,31.446340756284386,10.601188292996149,0.6594353829552082,0.014941788251205299,3.115322442662249e-05,1.2195979899497489,0.0016855814423583082,1.2195979899497489
0,533,False,3.5485299250691096,3.4114465236767924,31.446211815770077,10.60116828068859,0.6594357360931572,0.014941562808594043,3.106478681535999e-05,1.2195979899497489,0.0016858034199961347,1.2195979899497489
0,546,False,3.5485318880529633,3.4114482227091045,31.446089378100865,10.601147264270514,0.6594361115867318,0.014941320037762608,3.0975288030135076e-05,1.2195979899497489,0.0016860404290561792,1.2195979899497489
0,559,False,3.548533828951248,3.41144989766879,31.445983093751487,10.60112689235034,0.6594364800800264,0.01494107873877684,3.089175297811381e-05,1.2195979899497489,0.001686273886229439,1.2195979899497489
0,572,False,3.548535747283207,3.4114515487037824,31.44589132086241,10.601107128126472,0.6594368417711574,0.014940838998246869,3.081363953456992e-05,1.2195979899497489,0.0016865037686090156,1.2195979899497489
0,585,False,3.548537642000838,3.4114531754346036,31.445812588931453,10.601087942659506,0.6594371967363851,0.014940600996413395,3.0740467874813586e-05,1.2195979899497489,0.001686729999578307,1.2195979899497489
0,599,False,3.548539654437697,3.411454899278084,31.445740875454696,10.601067902389623,0.6594375714744467,0.014940346908436479,3.0666706533090125e-05,1.2195979899497489,0.0016869694224099785,1.2195979899497489
0,613,False,3.5485416358391824,3.41145659290866,31.44568128609795,10.601048483820705,0.6594379383220179,0.01494009546295937,3.059771087870875e-05,1.2195979899497489,0.001687204321014546,1.2195979899497489
0,628,False,3.5485437219268743,3.411458372489939,31.445629405148058,10.601028347060673,0.659438322477179,0.014939829406277156,3.0528601173029086e-05,1.2195979899497489,0.0016874507844779618,1.2195979899497489
0,642,False,3.5485456323386178,3.411459999319181,31.445590911484132,10.6010101606635,0.6594386725686836,0.014939584602205645,3.046819935960223e-05,1.2195979899497489,0.0016876757741814963,1.2195979899497489
0,657,False,3.548547637692865,3.4114617042991355,31.445559096784258,10.600991311149464,0.6594390384427379,0.014939326489359134,3.0407494209732287e-05,1.2195979899497489,0.001687911251403662,1.2195979899497489
0,673,False,3.548549726967515,3.4114634779583266,31.44553465925684,10.600971914037224,0.6594394180118366,0.01493905637666658,3.0346919713191453e-05,1.2195979899497489,0.0016881558755568182,1.2195979899497489
0,689,False,3.5485517625727603,3.4114652036787447,31.445518827437073,10.600953232775838,0.6594397863762611,0.014938792071561114,3.0290278174178465e-05,1.2195979899497489,0.001688393569211244,1.2195979899497489
0,705,False,3.548553742544451,3.4114668801942525,31.44551051721842,10.600935251624229,0.6594401434095181,0.014938533959173883,3.023722523873992e-05,1.2195979899497489,0.0016886241981042271,1.2195979899497489
0,722,False,3.548555783558074,3.4114686064865882,31.445508857974616,10.600916896385407,0.6594405102515626,0.014938266863557408,3.018444633912997e-05,1.2195979899497489,0.0016888613936393293,1.2195979899497489
0,739,False,3.5485577585973402,3.411470275305236,31.445513592259466,10.600899295209103,0.6594408641703675,0.014938007443895493,3.013504596116962e-05,1.2195979899497489,0.0016890904366358983,1.2195979899497489
0,756,False,3.5485596667301156,3.4114718861769244,31.445523825426275,10.600882428990849,0.6594412051837563,0.014937755945699264,3.008873307883948e-05,1.2195979899497489,0.0016893113029128326,1.2195979899497489
0,774,False,3.5485616136352505,3.411473528486944,31.445539779093867,10.600865349976463,0.6594415522716757,0.014937498484139035,3.0042772963993574e-05,1.2195979899497489,0.0016895362686598636,1.2195979899497489
0,792,False,3.548563484871856,3.4114751058578907,31.44556019073702,10.600849049198473,0.6594418851201025,0.014937250237247403,2.9999708092721917e-05,1.2195979899497489,0.001689752152761903,1.2195979899497489
0,811,False,3.54856537834946,3.411476700987757,31.445585775877625,10.600832660205395,0.6594422212370804,0.01493699826669996,2.9957120637800545e-05,1.2195979899497489,0.001689970296493426,1.2195979899497489
0,830,False,3.5485671887470556,3.4114782253023943,31.445614780754866,10.600817082022363,0.6594425420123569,0.014936756637263163,2.991722759700925e-05,1.2195979899497489,0.0016901786089730253,1.2195979899497489
0,849,False,3.5485689173236175,3.411479680064396,31.445646556966246,10.600802285085091,0.659442847793905,0.014936525284812336,2.9879798664779886e-05,1.2195979899497489,0.0016903772951641916,1.2195979899497489
0,869,False,3.5485706502433523,3.411481137921818,31.445682378579864,10.600787520628007,0.6594431538997833,0.01493629272531744,2.9842835462591697e-05,1.2195979899497489,0.0016905762977557082,1.2195979899497489
0,890,False,3.5485723765443336,3.4114825897429757,31.445721994829917,10.60077287603521,0.6594434584363689,0.014936060433207034,2.9806481528790748e-05,1.2195979899497489,0.001690774383310334,1.2195979899497489
0,911,False,3.548574010117033,3.4114839632337883,31.445763099389918,10.60075907104623,0.6594437462855152,0.014935840046915708,2.9772426097620528e-05,1.2195979899497489,0.0016909617082362383,1.2195979899497489
0,932,False,3.5485755540604504,3.4114852611341124,31.445805198241338,10.60074606606586,0.6594440180814816,0.014935631237623283,2.974047031466461e-05,1.2195979899497489,0.00169113866948023,1.2195979899497489
0,954,False,3.548577078963138,3.41148654288563,31.445849906385487,10.600733257462693,0.6594442863113925,0.014935424505651928,2.970905103794711e-05,1.2195979899497489,0.0016913133885010367,1.2195979899497489
0,977,False,3.5485785760864985,3.411487801231493,31.445896863268786,10.600720712315074,0.6594445494823127,0.014935221048858601,2.9678259970074716e-05,1.2195979899497489,0.0016914848896657508,1.2195979899497489
0,999,False,3.548579919382979,3.411488930312464,31.44594161830074,10.60070947739898,0.6594447854981411,0.014935038072027668,2.96506046257963e-05,1.2195979899497489,0.001691638760733083,1.2195979899497489
0,1000,True,3.5485799784468384,3.411488979959225,31.44594364374453,10.600708983802594,0.6594447958735998,0.01493503001723548,2.9649386822374676e-05,1.2195979899497489,0.001691645526486485,1.2195979899497489
