run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,3.981909600355131,3.7431613019181444,34.267055191014066,6.674413755514491,0.36314692295910145,0.03858129334751275,0.00012819024310255225,1.4165829145728643,0.0007446470178673614,1.4095477386934674
0,932,False,3.981912038333551,3.7431631781293255,34.267377095217,6.674398860905617,0.3631473317590932,0.03858107469654718,0.00012803505961029587,1.4165829145728643,0.0007449017639400424,1.4095477386934674
0,977,False,3.9819144400677757,3.743165027141087,34.267697049095446,6.674384214268054,0.3631477338669644,0.03858085808808466,0.00012788148988797146,1.4165829145728643,0.0007451550697551435,1.4095477386934674
0,1023,False,3.981916691130964,3.743166761166247,34.268000672767734,6.674370506683602,0.3631481101357109,0.03858065400529605,0.00012773654445265073,1.4165829145728643,0.0007453948333303595,1.4095477386934674
0,1072,False,3.981918882465685,3.743168450633968,34.26830150007397,6.674357174662006,0.3631484758047009,0.03858045446538234,0.00012759399269268373,1.4165829145728643,0.0007456307100516257,1.4095477386934674
0,1123,False,3.981920956897781,3.7431700519117133,34.26859341013468,6.674344555276798,0.3631488213677508,0.03858026496035644,0.0001274571065304306,1.4165829145728643,0.000745856597949679,1.4095477386934674
0,1176,False,3.9819229094403887,3.7431715615385475,34.26887743003375,6.674332667290278,0.363149146059568,0.03858008628192788,0.00012732582655264687,1.4165829145728643,0.0007460719157658113,1.4095477386934674
0,1232,False,3.981924767760468,3.743173001339395,34.26915972152114,6.6743213304459745,0.3631494545372088,0.03857991623240781,0.00012719785860994116,1.4165829145728643,0.0007462797403275934,1.4095477386934674
0,1291,False,3.981926519265313,3.7431743620424545,34.26944097973472,6.674310609353939,0.3631497447583431,0.03857975630104998,0.000127073585007983,1.4165829145728643,0.0007464787473008272,1.4095477386934674
0,1353,False,3.9819281538344082,3.743175636221462,34.26972229256626,6.674300554249753,0.36315001510118106,0.03857960774491154,0.00012695328769572243,1.4165829145728643,0.0007466678375768199,1.4095477386934674
0,1417,False,3.981929642077503,3.7431768012175084,34.27000080519533,6.674291336774759,0.3631502607750403,0.03857947352254018,0.00012683887829680897,1.4165829145728643,0.0007468435422620656,1.4095477386934674
0,1484,False,3.9819310062063433,3.7431778745723907,34.27028272850939,6.674282812029242,0.363150485517129,0.03857935187568101,0.00012672849482047455,1.4165829145728643,0.0007470083735875432,1.4095477386934674
0,1555,False,3.9819322591410398,3.743178866766506,34.27057391366759,6.6742748902192215,0.36315069150640733,0.038579241919144566,0.00012662077748589942,1.4165829145728643,0.0007471639159747356,1.4095477386934674
0,1629,False,3.9819333784175512,3.7431797602099692,34.270872161575944,6.674267706380489,0.36315087510192656,0.03857914584443087,0.00012651745827192286,1.4165829145728643,0.0007473073477568537,1.4095477386934674
0,1707,False,3.981934377103876,3.7431805653848116,34.27118366401068,6.67426117228915,0.36315103850203256,0.03857906268940055,0.00012641728016081895,1.4165829145728643,0.0007474402357707799,1.4095477386934674
0,1788,False,3.9819352425751475,3.74318127200646,34.27150676104482,6.674255369158253,0.3631511796957677,0.0385789935938982,0.00012632161552956703,1.4165829145728643,0.0007475607190562394,1.4095477386934674
0,1873,False,3.9819359879648086,3.7431818904940215,34.27184795842136,6.674250211182588,0.3631513008816565,0.03857893751200571,0.00012622931648368648,1.4165829145728643,0.0007476703472215629,1.4095477386934674
0,1963,False,3.981936621116695,3.7431824272132204,34.272214085122116,6.674245644201305,0.36315140337679397,0.03857889389362508,0.0001261395544516874,1.4165829145728643,0.0007477701096727518,1.4095477386934674
0,2056,False,3.9819371317526375,3.743182872846136,34.272599953713545,6.674241750474108,0.3631514855701832,0.03857886330556788,0.00012605439174716429,1.4165829145728643,0.0007478579702889787,1.4095477386934674
0,2154,False,3.9819375365632528,3.7431832409958847,34.27301702473156,6.67423841717171,0.3631515502077115,0.03857884446139163,0.0001259720075623329,1.4165829145728643,0.0007479361935704976,1.4095477386934674
0,2257,False,3.9819378387734954,3.7431835337561257,34.27346900230408,6.67423563051422,0.36315159785336826,0.03857883695409626,0.00012589258481111138,1.4165829145728643,0.0007480048813856,1.4095477386934674
0,2364,False,3.9819380419295847,3.7431837528389185,34.27395524990509,6.674233385588268,0.36315162914082366,0.038578840103358714,0.0001258169147950288,1.4165829145728643,0.0007480638223638092,1.4095477386934674
0,2477,False,3.9819381559109726,3.7431839065763928,34.27448908359649,6.67423161121177,0.36315164568295244,0.038578853241670936,0.00012574363952770086,1.4165829145728643,0.000748114531183619,1.4095477386934674
0,2595,False,3.981938185186541,3.743183997387085,34.27507049268191,6.674230297417693,0.3631516482606135,0.03857887558488494,0.00012567349516468253,1.4165829145728643,0.0007481569128080512,1.4095477386934674
0,2718,False,3.981938136748548,3.743184030257991,34.275704046870075,6.674229408890726,0.3631516380489694,0.03857890633314924,0.00012560643071253156,1.4165829145728643,0.0007481915180981291,1.4095477386934674
0,2848,False,3.9819380148627115,3.7431840092521966,34.276405347732926,6.674228906504006,0.36315161574194965,0.03857894540037385,0.00012554139435869263,1.4165829145728643,0.0007482192554862932,1.4095477386934674
0,2983,False,3.9819378260092915,3.7431839379578875,34.27716877777372,6.674228774215837,0.36315158247284235,0.038578991690071465,0.00012547937249030264,1.4165829145728643,0.0007482400308982395,1.4095477386934674
0,3125,False,3.9819375712976566,3.7431838181448107,34.2780104073167,6.6742289881928984,0.36315153843062253,0.038579045522313296,0.00012541937848886667,1.4165829145728643,0.0007482544477229736,1.4095477386934674
0,3274,False,3.9819372524355074,3.743183651016336,34.27893495849845,6.674229537491054,0.36315148394786634,0.038579106810547985,0.00012536141449178182,1.4165829145728643,0.0007482625718342462,1.4095477386934674
0,3430,False,3.9819368701997817,3.743183437153707,34.27994570540312,6.674230414204459,0.3631514192147309,0.03857917563082956,0.00012530544771517592,1.4165829145728643,0.0007482643974580094,1.4095477386934674
0,3593,False,3.981936424684781,3.7431831766663652,34.281043709614245,6.674231612778034,0.3631513443186844,0.038579252177278506,0.00012525143528696335,1.4165829145728643,0.000748259855925304,1.4095477386934674
0,3764,False,3.981935912939637,3.74318286779107,34.28223406952302,6.674233136841833,0.3631512588449151,0.03857933715359919,0.00012519905735873874,1.4165829145728643,0.0007482487861663056,1.4095477386934674
0,3944,False,3.981935332449952,3.7431825089382826,34.28351873574901,6.674234989898652,0.36315116245704004,0.038579431168493244,0.00012514812849609807,1.4165829145728643,0.0007482309844297763,1.4095477386934674
0,4132,False,3.9819346900904637,3.743182104502017,34.284880805538705,6.674237143047577,0.3631510563596718,0.03857953334878929,0.00012509910772654577,1.4165829145728643,0.0007482066592042758,1.4095477386934674
0,4328,False,3.981933994497524,3.743181660369901,34.286305556649225,6.674239556751614,0.3631509420059985,0.03857964260884048,0.00012505220403221932,1.4165829145728643,0.0007481763529271213,1.4095477386934674
0,4534,False,3.9819332524565603,3.7431811814832407,34.28778857484357,6.67424219570917,0.363150820507786,0.03857975816629701,0.00012500726610245713,1.4165829145728643,0.0007481407097956749,1.4095477386934674
0,4750,False,3.981932483212825,3.7431806810188863,34.28930737659831,6.67424497888743,0.36315069498136154,0.038579877294603916,0.0001249647027757451,1.4165829145728643,0.0007481011306325058,1.4095477386934674
0,4977,False,3.9819317065313076,3.7431801727211074,34.290844448529754,6.674247821624838,0.3631505685893028,0.03857999718718739,0.0001249247223639721,1.4165829145728643,0.0007480592202818714,1.4095477386934674
0,5214,False,3.981930949989769,3.74317967556739,34.29236895201862,6.674250610230448,0.3631504457406078,0.038580113814177364,0.00012488781518691378,1.4165829145728643,0.0007480171014936365,1.4095477386934674
0,5462,False,3.981930231965901,3.743179202506923,34.293865766015244,6.674253265581429,0.36315032933993874,0.038580224534834465,0.0001248540053108215,1.4165829145728643,0.0007479764003398559,1.4095477386934674
0,5722,False,3.9819295668124273,3.743178763722879,34.29532212262518,6.674255725320887,0.36315022164802685,0.038580327290595615,0.00012482324149647425,1.4165829145728643,0.0007479384331693373,1.4095477386934674
0,5994,False,3.981928965869985,3.7431783672560837,34.29672315872476,6.67425794047228,0.3631501244522017,0.038580420446423236,0.00012479548854735565,1.4165829145728643,0.0007479042279677772,1.4095477386934674
0,6280,False,3.981928430720277,3.7431780145394047,34.298067656882566,6.674259900367291,0.3631500379768282,0.03858050383736644,0.00012477043015753425,1.4165829145728643,0.000747874129514492,1.4095477386934674
0,6579,False,3.981927964331362,3.743177707761099,34.29934308396584,6.674261591449204,0.36314996268299216,0.03858057704103684,0.00012474797329474735,1.4165829145728643,0.0007478484426995946,1.4095477386934674
0,6892,False,3.981927562244575,3.7431774440845746,34.30054964250586,6.674263029248063,0.36314989783936225,0.038580640753628805,0.00012472780707085417,1.4165829145728643,0.0007478269600672549,1.4095477386934674
0,7220,False,3.981927218557569,3.743177219635607,34.30168894671367,6.674264235819236,0.36314984248524146,0.038580695870696534,0.0001247096391032217,1.4165829145728643,0.0007478093340217429,1.4095477386934674
0,7564,False,3.9819269268310773,3.7431770301325606,34.3027635556041,6.674265236016199,0.3631497955735945,0.038580743352487054,0.0001246932053916436,1.4165829145728643,0.0007477951530207028,1.4095477386934674
0,7924,False,3.981926681287847,3.743176871690011,34.30377395451903,6.674266053037151,0.3631497561619974,0.03858078403548954,0.00012467831306126655,1.4165829145728643,0.0007477840187407603,1.4095477386934674
0,8302,False,3.981926475064009,3.743176739709698,34.304726815652224,6.674266713929006,0.36314972313154176,0.03858081892950158,0.00012466471499976667,1.4165829145728643,0.0007477754809140924,1.4095477386934674
0,8697,False,3.9819263035168273,3.743176631021278,34.305621375659626,6.674267238492263,0.3631496957177389,0.038580848671554493,0.0001246523041322637,1.4165829145728643,0.000747769191411396,1.4095477386934674
0,9111,False,3.9819261609778636,3.7431765418099925,34.30646442469665,6.674267649574446,0.36314967299108203,0.0385808740784694,0.00012464089372962636,1.4165829145728643,0.0007477647729150494,1.4095477386934674
0,9545,False,3.9819260429816232,3.743176469046503,34.307259916448196,6.6742679658381485,0.36314965421475165,0.03858089577258007,0.00012463036083101646,1.4165829145728643,0.0007477619128046786,1.4095477386934674
0,9999,False,3.9819259457695075,3.7431764101595952,34.30801003318605,6.674268203552165,0.3631496387654223,0.03858091426049261,0.00012462062336452293,1.4165829145728643,0.0007477603344450134,1.4095477386934674
0,10000,False,3.981925945579894,3.743176410045921,34.30801160254907,6.67426820399074,0.3631496387352958,0.03858091429721738,0.00012462060318621512,1.4165829145728643,0.0007477603322402215,1.4095477386934674
