complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.602310760400083,4.32024560761028,0.7914257204097748,2.964326065317026,0.2085168965759886,0.1879420627568887,163.0,1.0,0.0021433055051924645,0.0011931761040886116,1.491673153920915
4.602452737806618,4.320347049864416,0.7913242781556393,2.964000815709442,0.2068312143924013,0.1872805123263587,164.0,1.0,0.0022971326287702484,0.0011869138202852685,1.491673153920915
4.602593374575898,4.320447491331518,0.7912238366885367,2.963679049975342,0.2052165806592202,0.1866061753830638,165.0,1.0,0.002452229025676836,0.0011807535761908699,1.491673153920915
4.602732635601921,4.3205469088592405,0.7911244191608144,2.963360833341405,0.203562545964887,0.1859138909160693,166.0,1.0,0.002607996686013934,0.0011746949895055133,1.491673153920915
4.602870485465931,4.320645279099228,0.791026048920827,2.963046231324908,0.2018685035207571,0.1852100338891975,167.0,1.0,0.002763963886241947,0.0011687376642690731,1.491673153920915
4.603141810036997,4.320838784453792,0.7908325435662631,2.9624281310553826,0.1984075447694283,0.1837578999308543,169.0,1.0,0.00307505605988641,0.001157125085849175,1.491673153920915
4.603275214720464,4.320933873574839,0.7907374544452157,2.9621247598383547,0.1966590854860377,0.183005928593555,170.0,1.0,0.003229620560610107,0.001151468883209894,1.491673153920915
4.603407068744284,4.321027823807825,0.7906435042122304,2.9618252560779483,0.1949445013878645,0.182242597569551,171.0,1.0,0.003383234835625157,0.0011459120247878695,1.491673153920915
4.603537339146014,4.321120613663426,0.7905507143566286,2.9615296776089153,0.193359038436697,0.181469181729096,172.0,1.0,0.0035357204302758584,0.0011404539022720494,1.491673153920915
4.603665994274302,4.321212222598969,0.7904591054210863,2.961238078915584,0.1917287727000714,0.1807159887447956,173.0,1.0,0.0036869252973601766,0.0011350938396486635,1.491673153920915
4.603918340230297,4.321391821364443,0.7902795066556116,2.9606670186778445,0.18835746465126,0.1791875519474506,175.0,1.0,0.0036469438442758785,0.0011246648117474948,1.491673153920915
4.604041976624105,4.321479776449091,0.7901915515709641,2.960387644421965,0.1866541433591584,0.1783999681200477,176.0,1.0,0.0034993750137875088,0.001119594099915232,1.491673153920915
4.604163889336641,4.321566481439963,0.7901048465800917,2.960112423571311,0.1849204016517786,0.1775957999298155,177.0,1.0,0.003354245351127,0.0011146179463655712,1.491673153920915
4.604284056959754,4.321651923081096,0.7900194049389588,2.9598413860989514,0.1831830792632559,0.1767764382128037,178.0,1.0,0.003211611844025101,0.0011097352552933552,1.491673153920915
4.604519084805991,4.32181897280521,0.7898523552148449,2.9593119501538143,0.1796680930148801,0.1751611257937202,180.0,1.0,0.0029340674437985294,0.0011002454132619315,1.491673153920915
4.604633916157585,4.3219005641886135,0.7897707638314415,2.9590535797886126,0.1779119840569996,0.1744797924011682,181.0,1.0,0.0027992786372756824,0.0010956356067491199,1.491673153920915
4.604746944913248,4.32198085897908,0.7896904690409752,2.958799448616333,0.1761485160584108,0.1738483509184197,182.0,1.0,0.0026672319129989693,0.0010911139542287927,1.491673153920915
4.60485816431796,4.322059854200154,0.7896114738199014,2.9585495535709283,0.1743680865878681,0.1732576411009921,183.0,1.0,0.0025379977140480886,0.0010834872709000213,1.4959770290558922
4.6050751640479595,4.3222139451653385,0.7894573828547164,2.9580624246175606,0.1707842196480628,0.1721004904159711,185.0,1.0,0.002288282182563814,0.0010744518284834784,1.4959770290558922
4.6051809469121565,4.3222890461165395,0.7893822819035154,2.9578251496756947,0.1690044189615304,0.1715314578800492,186.0,1.0,0.0021679817095053115,0.001070062433771936,1.4959770290558922
4.605284925483247,4.322362857888148,0.7893084701319069,2.9575920289676167,0.1673072547704806,0.1709586405397204,187.0,1.0,0.0020508610223864726,0.0010657561218528331,1.4959770290558922
4.605487509785179,4.322506648471262,0.7891646795487928,2.9571380939901655,0.1642011570755195,0.169792752627714,189.0,1.0,0.0018266903646482224,0.00105738493221715,1.4959770290558922
4.605586143182714,4.322576649831061,0.7890946781889943,2.9569171856876504,0.1627064543761881,0.1692005983759335,190.0,1.0,0.0017199674141458686,0.001053316000270146,1.4959770290558922
4.605683027439183,4.322645406972618,0.7890259210474371,2.956700244057225,0.1612316382004678,0.1686031105525268,191.0,1.0,0.0016170908209883336,0.0010493220566681004,1.4959770290558922
4.605871635387992,4.322779255266883,0.7888920727531721,2.9562780085307327,0.1583682517317802,0.1673967948148587,193.0,1.0,0.0014239501648097958,0.001041550530391246,1.4959770290558922
4.605963409059821,4.322844384207936,0.7888269438121194,2.956072575461024,0.1569935236628298,0.1667896145040287,194.0,1.0,0.0013343646249981986,0.0010377685686351115,1.4959770290558922
4.606053533274714,4.322908344310327,0.7887629837097281,2.9558708313822715,0.1556508355309355,0.1661813008489485,195.0,1.0,0.0012500041911232454,0.0010340528504441295,1.4959770290558922
4.606228959079673,4.323032851011181,0.7886384770088739,2.9554780817743795,0.1530211719442863,0.1649838120428891,197.0,1.0,0.0010991664718207844,0.001026811188792939,1.4959770290558922
4.606314328649656,4.323093447544161,0.788577880475894,2.9552869023975985,0.151750226613715,0.1644300020315164,198.0,1.0,0.0010340185723071121,0.00102328075263466,1.4959770290558922
4.606398184421242,4.323152974895723,0.7885183531243323,2.9550990649925644,0.1504896213024905,0.1639009530112624,199.0,1.0,0.0009767374313831717,0.0010198075850323721,1.4959770290558922
4.6064805648153175,4.323211460987174,0.7884598670328806,2.95491447450667,0.1492699205844585,0.1633916789734397,200.0,1.0,0.0009281425683056861,0.0010163894474832318,1.4959770290558922
