run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.6355124836435024,1.6279558672866319,9.971772859344924,134.54243453994516,0.9762194208811277,0.005145518594544449,4.9915128520834124e-05,1.0133333333333332,0.0014988741751281731,1.0133333333333332
0,305,False,1.6354650155059378,1.6279101008605519,9.965763787574849,134.5245620133562,0.9762224188284593,0.005128802003285972,4.8837997793678505e-05,1.0133333333333332,0.0014806251610738341,1.0133333333333332
0,312,False,1.6353958863914766,1.6278429006439872,9.959815517777471,134.5113301214105,0.9762246147885346,0.0051148355002152285,4.781869350862252e-05,1.0133333333333332,0.0014707812755339056,1.0133333333333332
0,319,False,1.6353086225942075,1.6277577512287742,9.953932404672528,134.5020949334052,0.9762261202337463,0.005103192164721492,4.6852519311176673e-05,1.0133333333333332,0.0014680835390029623,1.0133333333333332
0,327,False,1.6351905233228194,1.6276422503406458,9.947292558153627,134.49572610542975,0.9762271178408279,0.0050922785155629365,4.580807383304593e-05,1.0133333333333332,0.0014723809835506252,1.0133333333333332
0,335,False,1.6350564409516668,1.6275109181357106,9.940744853163174,134.49314746695643,0.9762274611566149,0.005083502893657752,4.482214934121768e-05,1.0133333333333332,0.0014832608360851873,1.0133333333333332
0,343,False,1.6349095390517725,1.627366881368058,9.934290954869589,134.49376030056214,0.97622725386866,0.0050765100694983864,4.388993683512574e-05,1.0133333333333332,0.0014995908393007351,1.0133333333333332
0,351,False,1.634752459624261,1.627212751531756,9.927931468848875,134.49705740944478,0.9762265838215158,0.005071008934445092,4.3007180198039124e-05,1.0133333333333332,0.001520422926285847,1.0133333333333332
0,359,False,1.6345874100248956,1.6270507107258236,9.921666179209511,134.5026085419212,0.9762255255360549,0.005066759836941722,4.21700920198793e-05,1.0133333333333332,0.001544962087687174,1.0133333333333332
0,367,False,1.6344162349185716,1.6268825827302216,9.915494237716374,134.51004824572323,0.9762241423096484,0.005063564625910257,4.137528532836467e-05,1.0133333333333332,0.0015725407343639697,1.0133333333333332
0,376,False,1.6342182503568807,1.626688050622727,9.908660712488723,134.52029022431563,0.9762222644750291,0.005061025994889399,4.052789115445506e-05,1.0133333333333332,0.001606504502755124,1.0133333333333332
0,385,False,1.634016272614474,1.6264895320898578,9.901941203437017,134.5321570543,0.9762201079396733,0.005059420435953345,3.9726283490655096e-05,1.0133333333333332,0.0016429409121093697,1.0133333333333332
0,394,False,1.6338117837949238,1.6262884932072446,9.895332863274884,134.5453368319581,0.9762177267102579,0.005058589719674088,3.896698891607177e-05,1.0133333333333332,0.0016813003344438027,1.0133333333333332
0,403,False,1.6336059924752018,1.6260861297686109,9.888832562276038,134.55956867232163,0.976215165949447,0.005058403750917481,3.824688835049168e-05,1.0133333333333332,0.001721128872557598,1.0133333333333332
0,413,False,1.6333769979113608,1.6258609058445277,9.881732688223325,134.57635130614943,0.9762121558594972,0.005058823311883809,3.7489334958983266e-05,1.0133333333333332,0.0017666518143362175,1.0133333333333332
0,422,False,1.6331714636414763,1.6256587222365013,9.875449478700169,134.5921297710055,0.9762093327868235,0.005059668006329829,3.684307138891218e-05,1.0133333333333332,0.001808428388069494,1.0133333333333332
0,432,False,1.6329445109840766,1.6254354372609363,9.86858231929355,134.61022079254963,0.9762061021659082,0.005061034081387664,3.6161608730460246e-05,1.0133333333333332,0.0018554255589235957,1.0133333333333332
0,443,False,1.632697374373139,1.6251922608054343,9.861161835120154,134.63060487429726,0.9762024682473772,0.005062962351990328,3.545325080726493e-05,1.0133333333333332,0.0019075034243970501,1.0133333333333332
0,453,False,1.632475563727688,1.6249739779461443,9.854532200344622,134.649424272732,0.9761991179116223,0.005065029488902322,3.4844025770618346e-05,1.0133333333333332,0.001954947961223863,1.0133333333333332
0,464,False,1.6322352144725638,1.6247374259487852,9.847361988187721,134.6703028375456,0.9761954052474353,0.005067581449232403,3.4209258204476765e-05,1.0133333333333332,0.0020070254522306374,1.0133333333333332
0,475,False,1.6319990681121315,1.6245049871558628,9.840314480480684,134.69124845339434,0.9761916844257615,0.005070367082239774,3.360887964773845e-05,1.0133333333333332,0.0020588013113829184,1.0133333333333332
0,486,False,1.6317674133962683,1.6242769490154192,9.833384299846117,134.71216241713594,0.9761879724281246,0.005073337661636475,3.30403925946924e-05,1.0133333333333332,0.0021101251391886233,1.0133333333333332
0,497,False,1.6315404490788605,1.6240535099277569,9.826566413163846,134.73296577870718,0.9761842828126848,0.005076453332312174,3.250153544675476e-05,1.0133333333333332,0.002160879742034605,1.0133333333333332
0,509,False,1.6312983491156032,1.623815151949735,9.819251316118049,134.7554607388954,0.9761802958930234,0.005079979452886146,3.194507604363736e-05,1.0133333333333332,0.0022154935184340863,1.0133333333333332
0,521,False,1.6310620709774764,1.62358250878974,9.81205876831124,134.77768567297704,0.9761763592906967,0.005083604763037652,3.141902078178602e-05,1.0133333333333332,0.0022692342422696576,1.0133333333333332
0,533,False,1.6308316419166378,1.623355609529428,9.804983767782243,134.79959171848748,0.9761724813191492,0.0050873011478298775,3.0921181582096857e-05,1.0133333333333332,0.002322037785651987,1.0133333333333332
0,546,False,1.6305885861279172,1.623116261626528,9.797446662967566,134.82292098393197,0.9761683535247689,0.00509135936572853,3.041139824462361e-05,1.0133333333333332,0.0023781323848599545,1.0133333333333332
0,559,False,1.630352295826519,1.622883561692202,9.79003727792583,134.84579897613682,0.9761643075265138,0.005095450747874562,2.9930114085825236e-05,1.0133333333333332,0.0024330377194459185,1.0133333333333332
0,572,False,1.6301226592392695,1.622657401494374,9.782751282212917,134.86820229563887,0.9761603472014174,0.005099556452275642,2.947525870680555e-05,1.0133333333333332,0.0024867332369383766,1.0133333333333332
0,585,False,1.6298995371980833,1.6224376455739336,9.775584965592323,134.89011593212206,0.9761564749801029,0.0051036613618988345,2.90449542925558e-05,1.0133333333333332,0.00253921115402167,1.0133333333333332
0,599,False,1.629666355065778,1.6222079695302156,9.76799764079964,134.91315809998557,0.9761524048853244,0.0051080672997936855,2.856308870676866e-05,1.013080808080808,0.0025760609543653556,1.013080808080808
0,613,False,1.6294403285971697,1.6219853304354643,9.760542206605372,134.93561893888852,0.9761484389120907,0.005112446284448445,2.8094148239793422e-05,1.013080808080808,0.0025258289997411865,1.013080808080808
0,628,False,1.6292058402669483,1.6217543450767273,9.752697581635932,134.95904097777938,0.9761443046521434,0.0051170975089249796,2.7618868939854995e-05,1.013080808080808,0.002473640154664114,1.013080808080808
0,642,False,1.628993908169262,1.621545569417453,9.74550746479468,134.98030752599283,0.976140552074569,0.005121393139806877,2.7198878670880145e-05,1.013080808080808,0.002426403453911097,1.013080808080808
0,657,False,1.628773983044443,1.621328910384415,9.737942770616229,135.00246721598307,0.9761366430794259,0.005125940450881908,2.6772440278669473e-05,1.013080808080808,0.0023773151521943037,1.013080808080808
0,673,False,1.628547226035849,1.6211055110974932,9.730030566534724,135.02540613147548,0.9761325978556089,0.005130722537647827,2.6342584662868114e-05,1.013080808080808,0.0023266248929119104,1.013080808080808
0,689,False,1.6283282148397404,1.6208897335945913,9.722278908274575,135.047643774421,0.9761286774571989,0.005135429829829806,2.5936744280260812e-05,1.013080808080808,0.0022775891863322517,1.013080808080808
0,705,False,1.6281166142709846,1.6206812486884417,9.714686897801005,135.06920169280568,0.9761248779532541,0.005140059469247509,2.555324914537556e-05,1.013080808080808,0.0022301379459104265,1.013080808080808
0,722,False,1.6278995459482672,1.6204673678025348,9.70679473105815,135.09138757394635,0.9761209688444936,0.005144891493876058,2.5168578952553118e-05,1.013080808080808,0.002181380932288479,1.013080808080808
0,739,False,1.627690103984838,1.6202609929285288,9.699081948119064,135.11285957594694,0.9761171865407599,0.005149633030270263,2.4805785283255723e-05,1.013080808080808,0.0021342569651895404,1.013080808080808
0,756,False,1.6274879323821345,1.6200617741470413,9.691548611012033,135.13364567331251,0.9761135260083728,0.005154284042240871,2.4463385578654697e-05,1.013080808080808,0.0020886907345193384,1.013080808080808
0,774,False,1.627281418463168,1.6198582685163316,9.683768080846633,135.15493751463256,0.9761097773774928,0.005159110665585287,2.4121586429842032e-05,1.013080808080808,0.002042062613008211,1.013080808080808
0,792,False,1.6270823020898728,1.619662044987404,9.676189700305251,135.1755230394723,0.9761061540323203,0.005163837768511978,2.3799714726893596e-05,1.013080808080808,0.0019970208832753578,1.013080808080808
0,811,False,1.6268797638894092,1.6194624415051404,9.668410478728857,135.19651931028824,0.97610245934242,0.005168721294434022,2.3480151515804364e-05,1.013080808080808,0.0019511157560543335,1.013080808080808
0,830,False,1.6266847024884576,1.6192701988948333,9.660858403780091,135.21679546138017,0.9760988922972097,0.005173497742335695,2.317997609876244e-05,1.013080808080808,0.0019068148338649005,1.013080808080808
0,849,False,1.6264967762326208,1.6190849811566057,9.653534493280604,135.23638183752016,0.9760954474796213,0.00517816902889419,2.2897945366258967e-05,1.013080808080808,0.0018640450263188724,1.013080808080808
0,869,False,1.626306331129447,1.6188972735794032,9.646072547878529,135.25628372763936,0.9760919480752159,0.005182974313803778,2.261942940145368e-05,1.013080808080808,0.0018206063043767484,1.013080808080808
0,890,False,1.6261141615238852,1.6187078587293424,9.63851129152594,135.27642087119102,0.9760884082557146,0.005187897742487408,2.234595052637273e-05,1.013080808080808,0.0017766694314165221,1.013080808080808
0,911,False,1.625929664124195,1.618525998871851,9.631230513526639,135.2958066785433,0.9760850014333565,0.00519269664465033,2.209062212299519e-05,1.013080808080808,0.0017343799357629752,1.013080808080808
0,932,False,1.6257525574944527,1.618351417414889,9.62422930101327,135.31446442683097,0.976081723429994,0.005197370645149313,2.1852234182668635e-05,1.013080808080808,0.0016936783349285056,1.013080808080808
0,954,False,1.6255746724874207,1.6181760620556176,9.617192323694901,135.3332513077689,0.9760784236146679,0.005202131843736483,2.161942159933854e-05,1.013080808080808,0.0016526848887407075,1.013080808080808
0,977,False,1.6253967991792155,1.6180007116371407,9.610157036411028,135.35208256988153,0.9760751168922899,0.005206958839283528,2.1393215994116784e-05,1.013080808080808,0.0016115720495715191,1.013080808080808
0,999,False,1.6252341516769562,1.6178403653836764,9.60372966934294,135.36933954658488,0.9760720873917493,0.005211428890497174,2.119205708802324e-05,1.013080808080808,0.0015738635015128954,1.013080808080808
0,1000,True,1.6252269287408065,1.6178332445185273,9.603444426042689,135.37010669296262,0.9760719527347882,0.005211628606923007,2.1183247988006175e-05,1.013080808080808,0.0015721862492852345,1.013080808080808
