complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624680159196863,4.336050948348991,0.7756203796481191,2.913526362237856,0.0774555525194984,0.0432117300418251,160.0,1.0,0.00024127986706186207,0.0002891670967559504,1.5089633048492863
4.624699110297328,4.336064203946005,0.7756071240511044,2.913483239738064,0.0760350436230029,0.0425720418746064,162.0,1.0,0.00024077960066357562,0.00028847051983411817,1.5089633048492863
4.624708319894724,4.336070646621938,0.7756006813751721,2.913462270900812,0.0753505450213923,0.0422563305101229,163.0,1.0,0.00024133693990506142,0.00028813110523743987,1.5089633048492863
4.624717357622636,4.3360769696569825,0.7755943583401272,2.913441685237917,0.0746784211019796,0.0419429377831724,164.0,1.0,0.00024238938380328294,0.0002877974324807079,1.5089633048492863
4.62472622741547,4.336083175784118,0.7755881522129915,2.913421474224964,0.0740126709430217,0.0416318540160498,165.0,1.0,0.00024390290509615308,0.0002874693759415968,1.5089633048492863
4.624734933100159,4.336089267661388,0.7755820603357222,2.913401629568729,0.073353583853085,0.0413230693288715,166.0,1.0,0.0002458429237707176,0.00028714681371185826,1.5089633048492863
4.624743478399738,4.336095247874367,0.7755760801227432,2.9133821431994464,0.0727010784147546,0.0410166815794612,167.0,1.0,0.00024817487641482487,0.00028682962749549274,1.5089633048492863
4.624760102236648,4.336106883301925,0.7755644446951848,2.913344214115705,0.0714174758110298,0.0404109621844431,169.0,1.0,0.0002538793436479625,0.00028621092702129443,1.5089633048492863
4.624768187730718,4.336112543346584,0.7755587846505261,2.9133257563136095,0.0707852607448817,0.0401117638778743,170.0,1.0,0.00025718692585365103,0.00028590919296191564,1.5089633048492863
4.624776126759365,4.336118101391506,0.775553226605604,2.913307626609746,0.0701606131321808,0.0398163430460594,171.0,1.0,0.00026075716798747557,0.00028561239503028905,1.5089633048492863
4.624783922574926,4.336123559694256,0.7755477683028538,2.9132898179458717,0.0695446376907834,0.0395262038587921,172.0,1.0,0.0002645614807729756,0.0002853204310080714,1.5089633048492863
4.624791578344508,4.336128920453069,0.7755424075440409,2.9132723234467632,0.0689355100297792,0.0392414650424221,173.0,1.0,0.000268573090188806,0.0002850332015239862,1.5089633048492863
4.624806482004118,4.336139357846344,0.7755319701507659,2.9132382503221113,0.0677359166657372,0.0386794476090733,175.0,1.0,0.0002771204316105909,0.0002844725624160082,1.5089633048492863
4.6248137358260735,4.336144438597223,0.7755268893998863,2.9132216588095963,0.0671452341401128,0.0384022937807385,176.0,1.0,0.0002816119155513881,0.0002841989675044093,1.5089633048492863
4.624820861470827,4.336149430040464,0.7755218979566454,2.9132053556772712,0.066561037969651,0.0381272394601649,177.0,1.0,0.00028622210380289443,0.00028392973634775435,1.5089633048492863
4.624827861717975,4.3361543341046165,0.7755169938924933,2.9131893348814675,0.0659890723585208,0.0378545928269637,178.0,1.0,0.0002909332511172568,0.0002836647824545499,1.5089633048492863
4.624841496787946,4.336163887566489,0.775507440430621,2.913158116875335,0.0648719456735589,0.0373205519163826,180.0,1.0,0.00030059531885892084,0.00028314737197437316,1.5089633048492863
4.624848136826419,4.336168540582408,0.7755027874147018,2.913142908314471,0.0643304040619149,0.0370570489098236,181.0,1.0,0.00030551831666825586,0.0002828947536337579,1.5089633048492863
4.624854661902685,4.33617311345848,0.7754982145386293,2.913127959380277,0.063794136916921,0.0367968297787883,182.0,1.0,0.00031048621800615936,0.0002826460889221695,1.5089633048492863
4.6248610744650325,4.336177607892925,0.7754937201041852,2.91311326473951,0.0632686890893171,0.0365384540177875,183.0,1.0,0.0003154882201183144,0.0002824013021183491,1.5089633048492863
4.624873571541002,4.336186368021204,0.7754849599759055,2.913084617648723,0.062232077783772,0.0360278589459181,185.0,1.0,0.0003255566314917093,0.0002819230690503106,1.5089633048492863
4.624879660656356,4.336190636906604,0.7754806910905057,2.913070655164226,0.0617208431781373,0.0357777276302064,186.0,1.0,0.0003306064756804761,0.00028168948082124003,1.5089633048492863
4.62488564646468,4.336194833735883,0.7754764942612269,2.9130569268969007,0.0612151008939624,0.0355316377400083,187.0,1.0,0.0003356571206977921,0.0002814594864578095,1.5089633048492863
4.624897316762771,4.336203017191872,0.7754683108052376,2.9130301542327355,0.0602169178169588,0.0350570512937992,189.0,1.0,0.0003457364007196988,0.00028101001449181486,1.5089633048492863
4.624903005425194,4.336207006712213,0.7754643212848968,2.913017100720965,0.059724963719147,0.0348278272492262,190.0,1.0,0.00035075444826229886,0.00028079040850520617,1.5089633048492863
4.624908599128872,4.336210929965723,0.7754603980313863,2.9130042631901936,0.0592373751981365,0.0346003399286596,191.0,1.0,0.00035575199976890624,0.0002805741395578765,1.5089633048492863
4.624919509470745,4.336218583088485,0.775452744908625,2.912979218987428,0.0582751621928947,0.0341520588887799,193.0,1.0,0.00036567030482873426,0.0002801513727887029,1.5089633048492863
4.624924829899744,4.336222315586344,0.7754490124107658,2.912967004018852,0.0578005881127364,0.0339308949461675,194.0,1.0,0.00037058448478671373,0.000279944758548499,1.5089633048492863
4.624930062954178,4.3362259870764,0.7754453409207098,2.912954988432631,0.0573301714352109,0.0337109679856458,195.0,1.0,0.0003754649384312177,0.0002797412484078488,1.5089633048492863
4.624940274044057,4.336233151959496,0.7754381760376141,2.9129315398362734,0.056401672157534,0.0332753219467959,197.0,1.0,0.0003851154234451238,0.00027934332236592447,1.5089633048492863
4.624945255529504,4.336236647744757,0.7754346802523528,2.9129200992600457,0.0559435882997639,0.0330593372076333,198.0,1.0,0.000389881551247266,0.0002791488005816729,1.5089633048492863
4.624950156542628,4.336240087308225,0.775431240688885,2.9129088429292187,0.0554895230076495,0.0328450968687042,199.0,1.0,0.0003946060901342312,0.0002789571710486156,1.5089633048492863
4.62495497871104,4.336243471778488,0.7754278562186219,2.9128977672695435,0.0550394419691571,0.032632882970453,200.0,1.0,0.0003992876862869877,0.00027876838380623743,1.5089633048492863
