complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.420701270133229,2.406976554150557,2.7046947738378204,43.56006697905434,0.0778284305868776,0.2501793750577272,162.0,1.0,0.045442681498283774,7.357059534144944e-05,1.0227270901520287
2.420779176963947,2.4070532966799068,2.7046180313084704,43.5563143134378,0.0773373760747044,0.2460894879478197,163.0,1.0,0.0453333251442112,7.300364740341334e-05,1.0227270901520287
2.420855974351072,2.4071289463302055,2.7045423816581717,43.552617958229845,0.0768501671414809,0.2420652642934013,164.0,1.0,0.04522552610804746,7.244478903190829e-05,1.0227270901520287
2.420931677370305,2.4072035179632127,2.7044678100251645,43.5489770498499,0.0763682738824841,0.2381136841418906,165.0,1.0,0.04511926322030085,7.189389915536487e-05,1.0227270901520287
2.4210063009085054,2.407277026254077,2.7043943017343004,43.545390738104,0.0758898164010972,0.2342199451246177,166.0,1.0,0.04501451557697058,7.135085866836463e-05,1.0227270901520287
2.421079859665353,2.4073494856930573,2.70432184229532,43.54185818601554,0.0754135788113547,0.2304028448922571,167.0,1.0,0.04491126253715143,7.08155503343748e-05,1.0227270901520287
2.4212238407082793,2.407491315062233,2.7041800129261446,43.534951077952435,0.074467486007196,0.2229407354549471,169.0,1.0,0.04470915900524331,6.976767048507772e-05,1.0227270901520287
2.4212942914736395,2.407560713064134,2.704110614924243,43.53157491254373,0.0739976924907398,0.2193157172930816,170.0,1.0,0.04461026852458832,6.925487367786608e-05,1.0227270901520287
2.421363734419824,2.4076291183611715,2.7040422096272057,43.5282492875676,0.0735301683491754,0.2157554316226799,171.0,1.0,0.044512792665204984,6.874935836430167e-05,1.0227270901520287
2.42143218333732,2.407696544545656,2.703974783442721,43.52497342949757,0.0730657871080565,0.212247519031707,172.0,1.0,0.044416712064052934,6.825101626799455e-05,1.0227270901520287
2.421499651840284,2.407763005035793,2.703908322952584,43.52174657695891,0.0726036064309602,0.2087905350646361,173.0,1.0,0.0443220076058919,6.775974080601534e-05,1.0227270901520287
2.42163170118892,2.40789308174665,2.7037782462417272,43.515436902653136,0.0716875861766164,0.2020452987639209,175.0,1.0,0.04413665188056058,6.679797166486935e-05,1.0227270901520287
2.4216963083982215,2.407956723950141,2.703714604038236,43.5123526172727,0.0712332642840829,0.1987591830061143,176.0,1.0,0.04404596359797129,6.632727299013926e-05,1.0227270901520287
2.4217599879240215,2.408019452428599,2.7036518755597783,43.50931440983879,0.0707814151788068,0.1955217573396441,177.0,1.0,0.043956577422201874,6.586323087437161e-05,1.0227270901520287
2.4218227525271043,2.4080812797578197,2.7035900482305575,43.50632157703856,0.0703317784191319,0.1923394685586996,178.0,1.0,0.04386847543713409,6.540574673471801e-05,1.0227270901520287
2.421945587184915,2.4082022804591823,2.703469047529195,43.50046927730947,0.0694398083612142,0.1861274843174709,180.0,1.0,0.04369605353140673,6.451006556133691e-05,1.0227270901520287
2.4220056819434994,2.408261478175932,2.703409849812445,43.497608458454735,0.0689973915265357,0.1830958208325364,181.0,1.0,0.04361169892736864,6.407167880575705e-05,1.0227270901520287
2.422064911190793,2.4083198234363135,2.7033515045520637,43.49479031003827,0.0685575018666608,0.1801154132997018,182.0,1.0,0.04352855914206723,6.363947056087547e-05,1.0227270901520287
2.422123286881,2.408377328020178,2.7032939999681993,43.49201418241624,0.068120044330934,0.1771895151336403,183.0,1.0,0.043446617392563926,6.321334953310563e-05,1.0227270901520287
2.422237524629862,2.408489861510869,2.703181466477508,43.486585441941465,0.0672518285405413,0.1714860517924871,185.0,1.0,0.043286261960996796,6.237901100282446e-05,1.0227270901520287
2.422293409825224,2.4085449132159464,2.7031264147724308,43.48393158027056,0.0668244002548829,0.1687100658532137,186.0,1.0,0.04320781579718409,6.197061781203758e-05,1.0227270901520287
2.4223484877404893,2.4085991698445497,2.7030721581438275,43.48131724143501,0.0663995692440806,0.1659780396291935,187.0,1.0,0.043130502700637355,6.15679604153497e-05,1.0227270901520287
2.422456266356786,2.4087053418435964,2.702965986144781,43.476204741124555,0.0655565951318871,0.1606601887981965,189.0,1.0,0.042979213059970454,6.077951611592566e-05,1.0227270901520287
2.4225089890053813,2.4087572788391736,2.7029140491492036,43.47370540748432,0.0651418478719356,0.1580695955565113,190.0,1.0,0.0429052057045076,6.0393563923629794e-05,1.0227270901520287
2.4225609482724604,2.408808464011953,2.7028628639764243,43.4712432520446,0.0647297845349997,0.1555191318675104,191.0,1.0,0.042832269788774274,6.001301691374695e-05,1.0227270901520287
2.422662618986285,2.408908620589827,2.7027627073985503,43.466428231169886,0.0639120808990978,0.1505445704151982,193.0,1.0,0.04268955286036738,5.926782141499547e-05,1.0227270901520287
2.422712351246714,2.408957612501629,2.702713715486748,43.46407426535598,0.0635064558029618,0.1481234559396366,194.0,1.0,0.04261974262900896,5.89030173796098e-05,1.0227270901520287
2.4227613617563204,2.4090058936073273,2.70266543438105,43.46175527669945,0.0631029912632331,0.1457402619096207,195.0,1.0,0.04255094539533888,5.854330740711562e-05,1.0227270901520287
2.422857257653094,2.4091003629370693,2.702570965051308,43.45722012349077,0.0623025687317102,0.1410905244365277,197.0,1.0,0.04241633358674574,5.783887124873426e-05,1.0227270901520287
2.4229041627732393,2.4091465706019903,2.702524757386387,43.45500292577991,0.0619056216972664,0.1388226581239986,198.0,1.0,0.042350491311002714,5.74939986571087e-05,1.0227270901520287
2.422950385611708,2.4091921063457136,2.7024792216426636,43.45281863864203,0.0615108714082815,0.1365912883551325,199.0,1.0,0.04228560662682377,5.7153927283028676e-05,1.0227270901520287
2.4229959357101123,2.4092369795682984,2.702434348420079,43.45066676542614,0.0611183310450679,0.1343954814549803,200.0,1.0,0.0422216661400747,5.681858664423438e-05,1.0227270901520287
