complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.277221839753867,4.063040959860057,1.048630368021536,4.118146571180817,0.3904979270474625,0.3188886453072593,165.0,1.0,0.019962958998356164,0.025228385769455117,1.2990133477864558
4.277432536818983,4.063227788808636,1.0484435390729576,4.116395080678445,0.3865936672100232,0.3163931710739671,166.0,1.0,0.019940682202471728,0.025203754588494092,1.2990133477864558
4.277644985746479,4.0634153876920145,1.0482559401895788,4.114654106149283,0.3826785690630546,0.3139281302080459,167.0,1.0,0.01992284086869668,0.02517970208272347,1.2990133477864558
4.278076138368418,4.063793325977112,1.0478780019044809,4.11120471325012,0.3746595231088651,0.3091060866596571,169.0,1.0,0.01990113172677592,0.025133671566451774,1.2990133477864558
4.278293732717533,4.063982774086553,1.04768855379504,4.109501706808649,0.3704337761188426,0.3067562385295704,170.0,1.0,0.01989741846522692,0.025111730857521254,1.2990133477864558
4.278510884414057,4.064171239234431,1.047500088647162,4.107819761721259,0.3660238032468079,0.304392996827163,171.0,1.0,0.019898330200651196,0.025090432349534657,1.2990133477864558
4.27872559366378,4.064357309848472,1.0473140180331209,4.106165556370667,0.3614875576422178,0.3019894513865149,172.0,1.0,0.019903519008282078,0.025069648143126504,1.2990133477864558
4.278935514844142,4.064539355657759,1.047131972223834,4.104546532469409,0.3572209033257409,0.2995352348135035,173.0,1.0,0.019912419548137262,0.025049202813711712,1.2990133477864558
4.279331074325173,4.064884583858553,1.0467867440230405,4.101443912488564,0.3484874054377807,0.2944817595210316,175.0,1.0,0.019938144434740516,0.02500848224688852,1.2990133477864558
4.27951209975411,4.0650446548839945,1.0466266729975988,4.0999735217223225,0.344016313450059,0.2919055719183667,176.0,1.0,0.019953053310046407,0.024987767317553287,1.2990133477864558
4.279679465850042,4.065194714175567,1.0464766137060266,4.098563747587688,0.3395531118571501,0.289300703732761,177.0,1.0,0.01996799373728083,0.024966548962232268,1.2990133477864558
4.279831929378376,4.065333962455429,1.0463373654261643,4.097217525875851,0.3352249065786116,0.2866834152213339,178.0,1.0,0.019982042630728288,0.024944669398090136,1.2990133477864558
4.2800900010045275,4.065578772237556,1.0460925556440372,4.094718635954337,0.3270553068565316,0.2814651312995274,180.0,1.0,0.02000451667145522,0.0248985270327312,1.2990133477864558
4.280195875659464,4.065684617868379,1.0459867100132143,4.0935633470618535,0.3232884427484939,0.2789182722632033,181.0,1.0,0.020011940117685645,0.024874185302631916,1.2990133477864558
4.280287243344605,4.065780121909431,1.045891205972162,4.092466843666272,0.319747745260374,0.2765520185962173,182.0,1.0,0.020016482512747628,0.02484901747890701,1.2990133477864558
4.280365231411394,4.065866091849297,1.0458052360322965,4.0914249033410295,0.3164634622796125,0.2742602603274996,183.0,1.0,0.020018114494926086,0.02482308392505809,1.2990133477864558
4.280486597685758,4.066013326041702,1.045658001839891,4.089484983188482,0.3106261650637142,0.2701096973090034,185.0,1.0,0.020013222300748618,0.02476927931485886,1.2990133477864558
4.280532989064457,4.066076695972326,1.0455946319092675,4.088576493641363,0.3080811598006916,0.2682161340170813,186.0,1.0,0.020007229549240797,0.024741622164845625,1.2990133477864558
4.280571887642437,4.066134649907001,1.0455366779745925,4.087701954653223,0.3057903240394796,0.2663959933085855,187.0,1.0,0.01999932551559392,0.02471361294016638,1.2990133477864558
4.280632998973091,4.066238328394497,1.0454329994870966,4.086034723364397,0.3022233915297173,0.2630173954789686,189.0,1.0,0.01997928435843152,0.02465697887354423,1.2990133477864558
4.280657874901586,4.066285899900331,1.0453854279812624,4.0852327702268845,0.3010377204746481,0.2614303951522784,190.0,1.0,0.01996789299184386,0.024628557231363875,1.2990133477864558
4.280680555754741,4.066331730913958,1.0453395969676356,4.084446323871178,0.3000648849228798,0.2599381630059576,191.0,1.0,0.019956059299185955,0.024600186279401578,1.2990133477864558
4.280723411033748,4.066421010195213,1.0452503176863803,4.082905283688582,0.2988707377115703,0.2572163511402154,193.0,1.0,0.019932337470316884,0.024543897636064564,1.2990133477864558
4.280745345236233,4.066465687474878,1.0452056404067154,4.082144210386105,0.2985536941883709,0.2560296265870576,194.0,1.0,0.01992101920796041,0.024516105635155043,1.2990133477864558
4.280768617936526,4.066511092069462,1.0451602358121317,4.081385641441946,0.298396312229346,0.2549189292295659,195.0,1.0,0.01991039941543715,0.02448861671505785,1.2990133477864558
4.280821637135062,4.0666058208404765,1.0450655070411168,4.079866300448172,0.2986986640495951,0.2529046663332339,197.0,1.0,0.01989212696584831,0.024434702919983207,1.2990133477864558
4.280852421525934,4.066655884253184,1.045015443628409,4.079101259598916,0.2991596882576923,0.2520315698278116,198.0,1.0,0.019884862793161182,0.02440833779407472,1.2990133477864558
4.280886641160041,4.0667081676985655,1.0449631601830278,4.078330125047827,0.2997506393071414,0.251248810944435,199.0,1.0,0.019879080913617987,0.024382397137369134,1.2990133477864558
4.280924670855452,4.066762943212653,1.0449083846689406,4.0775512165215915,0.3004550799154348,0.2505019624801523,200.0,1.0,0.019874943951216983,0.02435689745441626,1.2990133477864558
