complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623309984353668,4.335145844091793,0.7765254838950284,2.9157884633571785,0.1036467318752887,0.0600113743721509,159.0,1.0,0.0016699915518164328,0.0002862473888963716,1.5089633048492863
4.623338901399068,4.33516574323863,0.7765055847481914,2.9157284908059524,0.1026603506922368,0.0593705524332191,160.0,1.0,0.0016351730251018379,0.0002855117600234495,1.5089633048492863
4.623395396621614,4.3352045956513265,0.7764667323354946,2.91561172748441,0.1006925527597838,0.0580996598928722,162.0,1.0,0.0015672011054960017,0.0002840991063752391,1.5089633048492863
4.623422980999312,4.335223553748136,0.7764477742386848,2.9155549153269167,0.09971833589261,0.0574705154929798,163.0,1.0,0.0015340403930500942,0.00028342135979587697,1.5089633048492863
4.623450127648642,4.335242203192566,0.7764291247942552,2.91549913462685,0.0987467461806398,0.0568508325097975,164.0,1.0,0.0015014246263152138,0.00028276218010143684,1.5089633048492863
4.623476840094952,4.335260546688893,0.776410781297928,2.9154443738040543,0.0977773483327019,0.0562529807949939,165.0,1.0,0.0014693496559884305,0.0002821211992857532,1.5089633048492863
4.623503122015052,4.335278587043504,0.7763927409433169,2.9153906209754994,0.0968111001416043,0.0556703502687784,166.0,1.0,0.0014378111606713154,0.00028149804760805116,1.5089633048492863
4.623528977227073,4.3352963271575415,0.7763750008292796,2.9153378639834377,0.0958482357293945,0.0550910190838202,167.0,1.0,0.0014068046598867056,0.00028089235422745925,1.5089633048492863
4.623579423445854,4.33533091869899,0.7763404092878314,2.915235287668878,0.0939411004244512,0.0539785740804615,169.0,1.0,0.0013463690017980587,0.0002797318568733879,1.5089633048492863
4.62360402270607,4.335347776338153,0.7763235516486677,2.915185442901648,0.092994538786692,0.0534326882106184,170.0,1.0,0.0013169302030197145,0.0002791763107678851,1.5089633048492863
4.6236282117462135,4.335364346146672,0.7763069818401487,2.9151365431325615,0.0920511793864965,0.0528915971753981,171.0,1.0,0.001288004140262694,0.00027863673974021393,1.5089633048492863
4.623651994944952,4.335380631394473,0.7762906965923477,2.915088575227825,0.0911112632683916,0.0523547459944039,172.0,1.0,0.0012595857257648871,0.0002781127756382356,1.5089633048492863
4.623675376765769,4.335396635405681,0.7762746925811399,2.915041525931662,0.0901750113652521,0.0518210468687347,173.0,1.0,0.0012316697857313475,0.0002776040523157661,1.5089633048492863
4.623720954502012,4.335427813250323,0.7762435147364979,2.91495012966315,0.0883162205574589,0.0507640979188492,175.0,1.0,0.001177324268927264,0.0002766308760683712,1.5089633048492863
4.623743159695199,4.335442993950668,0.7762283340361531,2.9149057557621756,0.0873935097042607,0.0502437258586656,176.0,1.0,0.0011508840108682865,0.00027616570466673765,1.5089633048492863
4.623764982051082,4.335457907137647,0.7762134208491744,2.914862246651116,0.0864753492674151,0.0497306569308855,177.0,1.0,0.0011249248845535012,0.00027571433780870206,1.5089633048492863
4.623786426339214,4.3354725563222125,0.7761987716646086,2.9148195887729003,0.0855623553885283,0.0492252579233936,178.0,1.0,0.0010994414421094014,0.000275276425354516,1.5089633048492863
4.6238281999846205,4.33550107683549,0.7761702511513313,2.914736772471338,0.0837515022313533,0.0482383823146322,180.0,1.0,0.0010498796938254002,0.0002744395842200834,1.5089633048492863
4.623848539056905,4.335514955280683,0.7761563727061382,2.914696586964016,0.0828538281484176,0.0477542324553555,181.0,1.0,0.0010257903940369426,0.00027403997725874117,1.5089633048492863
4.623868519480009,4.335528583948381,0.7761427440384399,2.9146571985495933,0.0819664423458276,0.0472740817092742,182.0,1.0,0.0010021548062400538,0.0002736524685999323,1.5089633048492863
4.6238881461650525,4.33554196641993,0.7761293615668912,2.914618593785244,0.0810910913513752,0.0467994928338579,183.0,1.0,0.0009789674324511017,0.0002732767315296688,1.5089633048492863
4.623926358022045,4.335568007110719,0.7761033208761017,2.91454368175381,0.0793632900044657,0.0458716071121477,185.0,1.0,0.0009339154060174598,0.00027255929205430643,1.5089633048492863
4.623944953059176,4.335580672493892,0.7760906554929292,2.914507347950803,0.0785095134568902,0.0454140169599345,186.0,1.0,0.0009120398488051234,0.000272216963439353,1.5089633048492863
4.623963214080122,4.3355931060029125,0.7760782219839086,2.914471744745033,0.0776615125236704,0.0449602825309601,187.0,1.0,0.000890590709382793,0.00027188515423338537,1.5089633048492863
4.623998753779405,4.335617291646807,0.7760540363400139,2.9144026780884555,0.0759841263349212,0.0440749632622739,189.0,1.0,0.0008489502573700643,0.00027125190499814985,1.5089633048492863
4.624016042286392,4.335629050874864,0.7760422771119568,2.914369188894337,0.0751548849733189,0.0436462483247798,190.0,1.0,0.0008287483486181035,0.00027094988529858936,1.5089633048492863
4.62403301642791,4.3356405924106465,0.7760307355761746,2.914336378824097,0.0743327672608483,0.04322159106694,191.0,1.0,0.0008089516764455462,0.00027065722578985875,1.5089633048492863
4.624066041095881,4.33566303640869,0.7760082915781314,2.914272745915391,0.0727165013933765,0.0423874270135505,193.0,1.0,0.0007705534828519997,0.0002700988944592038,1.5089633048492863
4.624082101308479,4.335673945821219,0.7759973821656025,2.9142418983401024,0.0719224258764592,0.0419777353036633,194.0,1.0,0.0007519418522340316,0.00026983269144128277,1.5089633048492863
4.624097866522806,4.335684651438648,0.7759866765481735,2.91421168042383,0.0711352622804909,0.0415723015070176,195.0,1.0,0.0007337152496302771,0.0002695747862104263,1.5089633048492863
4.624128531035787,4.335705464927427,0.775965863059394,2.91415308564996,0.0695867341500361,0.0407733939335498,197.0,1.0,0.0006983977643446955,0.0002690828737620058,1.5089633048492863
4.6241434397961925,4.335715579551705,0.7759557484351163,2.9141246852038276,0.0688253791572291,0.0403798745719146,198.0,1.0,0.0006812974174524493,0.0002688483839834294,1.5089633048492863
4.624158072477911,4.335725503884202,0.7759458241026191,2.914096867244995,0.0680708601763609,0.0399904112608243,199.0,1.0,0.0006645631791315276,0.0002686212268063236,1.5089633048492863
4.624172433725416,4.33573524122917,0.7759360867576515,2.914069620361268,0.0673284762529134,0.0396049403223052,200.0,1.0,0.0006481905551460209,0.000268401175903315,1.5089633048492863
