complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2080424161247434,3.163552283231912,1.9481190449144885,14.883388163537123,0.0709536741801959,0.2607861861233225,160.0,1.0,0.0032491811822450293,0.00014647669080104255,1.0678949395750656
3.208166363133241,3.1636700687270034,1.9480012594193967,14.881875591443007,0.0700838929256294,0.2576684205168939,162.0,1.0,0.0034200358294153924,0.00014475786472774584,1.0678949395750656
3.208227087659239,3.1637277740331102,1.94794355411329,14.881134655705292,0.0696555275846387,0.2561543781705322,163.0,1.0,0.003503745820354333,0.00014391632278640238,1.0678949395750656
3.208286997230177,3.163784704595092,1.947886623551308,14.880403727877288,0.0692314624612927,0.2546576965095383,164.0,1.0,0.0035863349095578783,0.00014308638336378262,1.0678949395750656
3.2083461048424375,3.1638408728094793,1.9478304553369208,14.879682642665554,0.0688116591974227,0.2531829886255903,165.0,1.0,0.00366782075373573,0.00014226782002405063,1.0678949395750656
3.2084044232768196,3.163896290865297,1.9477750372811036,14.878971237825596,0.0683979983497186,0.2517251877819201,166.0,1.0,0.0037482207440049865,0.00014146041195913303,1.0678949395750656
3.208461965102913,3.163950970748389,1.947720357398011,14.87826935408732,0.0679927074913392,0.2502862826518531,167.0,1.0,0.0038275520075154177,0.00014066394376166253,1.0678949395750656
3.2085747681778223,3.1640581629482742,1.947613165198126,14.876893527281906,0.0671939146273021,0.2474553581775153,169.0,1.0,0.00398307555587534,0.0001391029916041492,1.0678949395750656
3.2086300535470125,3.164110698256968,1.9475606298894323,14.876219279918548,0.06680040237912,0.2460664837742764,170.0,1.0,0.004059300795576704,0.0001383381025853372,1.0678949395750656
3.2086846105563023,3.164162541384167,1.9475087867622332,14.875553944935746,0.0664107454152827,0.2446902322827287,171.0,1.0,0.004134523223788068,0.00013758334304113796,1.0678949395750656
3.208738450779419,3.1642137033582856,1.9474576247881143,14.874897376921025,0.066024907608934,0.2433228747040812,172.0,1.0,0.004208758684818967,0.00013683852244727047,1.0678949395750656
3.208791585601886,3.164264195026949,1.9474071331194516,14.874249433048975,0.0656428608785073,0.2419701900346942,173.0,1.0,0.004282022775236748,0.00013610345482890492,1.0678949395750656
3.2088957836660663,3.164363209954094,1.9473081181923064,14.872978859032289,0.0648910269020403,0.2393006809954198,175.0,1.0,0.004425698011111832,0.00013466185659395858,1.0678949395750656
3.2089468687675806,3.164411754032888,1.947259574113512,14.872355955677758,0.0645296699979534,0.2379840459937159,176.0,1.0,0.004496139140044527,0.00013395497565632503,1.0678949395750656
3.208997292194235,3.1644596694528913,1.9472116586935089,14.871741129943796,0.0641728909824183,0.2366900980147407,177.0,1.0,0.004565668871845413,0.00013325714680922877,1.0678949395750656
3.2090470644388933,3.164506966204919,1.9471643619414811,14.87113425113871,0.0638197616082091,0.2354180125847462,178.0,1.0,0.004634301612989935,0.00013256820498244368,1.0678949395750656
3.209144696508761,3.1645997428579618,1.9470715852884384,14.869943822898982,0.0631247486265908,0.2329283705065281,180.0,1.0,0.0047689326113134044,0.0001312163412606784,1.0678949395750656
3.2091925764830487,3.1646452419383504,1.9470260862080495,14.869360023296789,0.062782844986467,0.2317040777220355,181.0,1.0,0.004834958553184805,0.00013055310802645624,1.0678949395750656
3.2092398455788818,3.164690160714744,1.946981167431656,14.868783670201775,0.0624453905646676,0.2304926149057358,182.0,1.0,0.004900142880183877,0.00012989813894318393,1.0678949395750656
3.20928651346859,3.164734508391404,1.9469368197549963,14.8682146438782,0.0621120730658446,0.2292954631982674,183.0,1.0,0.004964498889676256,0.00012925128712929155,1.0678949395750656
3.209378083540054,3.164821526516551,1.946849801629849,14.86709810289226,0.0614576911537811,0.2269369075633303,185.0,1.0,0.005090778086920076,0.00012798136442254793,1.0678949395750656
3.209423004294891,3.1648642146346724,1.9468071135117275,14.86655035893246,0.0611363945347193,0.2257771938240705,186.0,1.0,0.005152726819873465,0.0001273580161321056,1.0678949395750656
3.2094673609945614,3.164906366996993,1.9467649611494071,14.866009483074455,0.0608202743974304,0.2246295371332652,187.0,1.0,0.005213898331795025,0.00012674223014203366,1.0678949395750656
3.2095544177443065,3.164989098233267,1.946682229913133,14.864947898400732,0.060208860781355,0.222357258721425,189.0,1.0,0.0053339585590236145,0.0001255328238896774,1.0678949395750656
3.209597135193432,3.1650296936534525,1.9466416344929476,14.86442697562229,0.0599089305278466,0.221234421602902,190.0,1.0,0.005392871217104536,0.00012493895024458354,1.0678949395750656
3.209639323389895,3.165069786414543,1.946601541731857,14.863912492952863,0.059614087719541,0.2201207986661914,191.0,1.0,0.00545105454541036,0.00012435213201364306,1.0678949395750656
3.2097221452909963,3.165148495587185,1.9465228325592152,14.86290243984002,0.0590323445224301,0.217923593088806,193.0,1.0,0.005565279001778909,0.0001231991852063526,1.0678949395750656
3.2097627952913133,3.1651871274901504,1.9464842006562495,14.862406669689175,0.0587457163987897,0.2168488096179364,194.0,1.0,0.00562134256208188,0.00012263282484294738,1.0678949395750656
3.2098029486344677,3.1652252877208635,1.9464460404255368,14.861916940171165,0.0584619096886404,0.2157924832190541,195.0,1.0,0.005676721662587196,0.00012207305618526404,1.0678949395750656
3.209881796500317,3.165300222772448,1.9463711053739523,14.86095522207358,0.0579317483940692,0.2137082182282989,197.0,1.0,0.005785469373394397,0.00012097285756951683,1.0678949395750656
3.209920506281297,3.1653370120938584,1.9463343160525417,14.860483047059644,0.0576758074565461,0.2126782809576157,198.0,1.0,0.0058388589928813125,0.00012043221526144993,1.0678949395750656
3.209958749925552,3.165373358747856,1.946297969398544,14.86001653975354,0.0574218987046163,0.211659275476546,199.0,1.0,0.005891606176147357,0.00011989773981978747,1.0678949395750656
3.20999653475367,3.1654092696901666,1.9462620584562336,14.859555610858123,0.0571700121810426,0.2106486924926109,200.0,1.0,0.005943721004026645,0.00011936933067587405,1.0678949395750656
