complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.4517540346303,4.205873214056051,0.9057981138811622,3.379231140566222,0.3603045816631754,0.3106788375695077,164.0,1.0,0.009194568763828587,0.011302866061547765,1.392014129769518
4.4519816049754715,4.206066203572244,0.9056051243649684,3.378337848690767,0.3519449773880171,0.307968823606172,165.0,1.0,0.009155331368862199,0.011273359329260317,1.392014129769518
4.452190818553556,4.206245078798039,0.9054262491391736,3.377500017253683,0.3441025222410777,0.3054896324738032,166.0,1.0,0.009126535115778203,0.011244779688553367,1.392014129769518
4.4523843558800795,4.206411822748486,0.9052595051887264,3.3767103306157744,0.3367317844943548,0.3032607429352016,167.0,1.0,0.009106210228185764,0.011217069762534913,1.392014129769518
4.452733388689151,4.206715574382817,0.904955753554396,3.375250684622993,0.3232668895797759,0.2995554772425676,169.0,1.0,0.009085280309673652,0.011164057543565168,1.392014129769518
4.452892630968319,4.206855362298605,0.9048159656386074,3.3745703466982513,0.3171189200691698,0.2980931565951729,170.0,1.0,0.00908264211431058,0.01113866665562393,1.392014129769518
4.453043761171858,4.206988631214685,0.904682696722528,3.373917216767661,0.3113023177323264,0.2969036835015213,171.0,1.0,0.009084265900487427,0.0111139671860085,1.392014129769518
4.4531880580179255,4.207116334271431,0.9045549936657816,3.373287692359526,0.3057935751619374,0.295969454206514,172.0,1.0,0.009089652744735104,0.011089924604383279,1.392014129769518
4.453326613002908,4.207239287000093,0.9044320409371194,3.372678674767107,0.3005953568625352,0.2952787489419106,173.0,1.0,0.009098428787261817,0.011066507492507859,1.392014129769518
4.453590066101823,4.207473617280568,0.9041977106566446,3.3715119225652037,0.2909099196161266,0.2944786479345677,175.0,1.0,0.009125100871068534,0.011021437574611805,1.392014129769518
4.453716411000263,4.207586084229563,0.90408524370765,3.37094998852327,0.2863782475786701,0.2942692300024861,176.0,1.0,0.009142630799104785,0.010999734717545642,1.392014129769518
4.453839943196588,4.207696005616996,0.9039753223202168,3.3704000692505396,0.2820295860446062,0.294090788504726,177.0,1.0,0.009162784991638398,0.010978556823215928,1.392014129769518
4.453961124917166,4.207803733370985,0.9038675945662282,3.3698607839588446,0.2778386932415282,0.2939020712339544,178.0,1.0,0.009185470941271477,0.010957884019307597,1.392014129769518
4.454197897978649,4.208013728186751,0.9036575997504616,3.368809673411085,0.2698748075877817,0.2929119366076783,180.0,1.0,0.009238153073126958,0.010917983067116199,1.392014129769518
4.454314056020748,4.208116433634493,0.9035548943027196,3.368296086138447,0.2667262587216439,0.2928383186551099,181.0,1.0,0.009268030653071097,0.010898723641662356,1.392014129769518
4.454429012896218,4.208217833949081,0.903453493988132,3.367789564551628,0.2636889693516367,0.2933788930772489,182.0,1.0,0.009300193102711097,0.010879906451061093,1.392014129769518
4.4545429212114795,4.208318051080365,0.9033532768568476,3.3672895936369924,0.2607211143495418,0.2935123461535228,183.0,1.0,0.009334584615896908,0.010861519175398479,1.392014129769518
4.454767991418669,4.208515267174554,0.903156060762659,3.366307826431365,0.254950353731445,0.2922023501378603,185.0,1.0,0.009409804227100483,0.010825989807210402,1.392014129769518
4.454879257898395,4.208612361846174,0.9030589660910388,3.365825549598404,0.2521282277010123,0.2904188489826954,186.0,1.0,0.009450485385070102,0.010808827140120101,1.392014129769518
4.454989691176507,4.208708469633228,0.9029628583039848,3.3653488427213523,0.2493664498604405,0.2878155661099369,187.0,1.0,0.009493097477647592,0.010792052799293175,1.392014129769518
4.4552079158467945,4.208897660593727,0.902773667343486,3.3644121044403086,0.2442600526568749,0.2804047272958624,189.0,1.0,0.009583685535892433,0.010759630843950707,1.392014129769518
4.455315573094945,4.208990666785829,0.9026806611513836,3.3639522166758393,0.2418461696626035,0.2758548063437888,190.0,1.0,0.009631412184656006,0.01074396384392179,1.392014129769518
4.455422136696804,4.209082538009094,0.9025887899281192,3.36349816466629,0.2394362374598915,0.2709588552223183,191.0,1.0,0.009680571941920993,0.010728646155265108,1.392014129769518
4.455631526224598,4.209262589517408,0.9024087384198048,3.362608324195812,0.2347564124553336,0.2607979935637043,193.0,1.0,0.009683780848579458,0.010699016631409212,1.392014129769518
4.455734104465388,4.20935061380936,0.9023207141278524,3.36217296024831,0.2324363308812849,0.2558475272605061,194.0,1.0,0.0096139316443098,0.010684682856382669,1.392014129769518
4.455835103223581,4.209437197922947,0.902234130014266,3.3617442574449647,0.230113555421319,0.2511901940364673,195.0,1.0,0.009546611971329192,0.010670654585465254,1.392014129769518
4.456031882629611,4.209605747790154,0.9020655801470588,3.360907640167208,0.2254691693751683,0.242500399083667,197.0,1.0,0.009419607863418698,0.010643467799150466,1.392014129769518
4.456127448065319,4.209687582527847,0.9019837454093658,3.3605000671990735,0.2231544294247348,0.2385500157210152,198.0,1.0,0.009359915115523575,0.01063028569483509,1.392014129769518
4.456221010101772,4.209767719523278,0.9019036084139352,3.360099822908558,0.2208578611764213,0.2348644906551315,199.0,1.0,0.009302733905370286,0.010617362123789264,1.392014129769518
4.456312499321357,4.209846120449252,0.9018252074879608,3.359706984943398,0.2185764198383372,0.2314177177234036,200.0,1.0,0.0092480263790293,0.010604685544736502,1.392014129769518
