complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624350729079556,4.335844648013772,0.7758266799268139,2.9140796267372773,0.0693260159506263,0.0416651266613257,160.0,1.0,0.0004613127285605418,0.0002771519061761087,1.5089633048492863
4.624372770042067,4.335859728291405,0.775811599649181,2.914032355843611,0.0682118745152421,0.0410238339637694,162.0,1.0,0.00043819551133322387,0.0002766783207273844,1.5089633048492863
4.624383566387243,4.335867112174753,0.7758042157658327,2.9140092304971095,0.0676616549772943,0.0407069423593716,163.0,1.0,0.0004270274582349356,0.0002764492470035798,1.5089633048492863
4.624394216616205,4.335874394243492,0.7757969336970945,2.913986437239691,0.0671166897385744,0.0403927023971802,164.0,1.0,0.0004161214531014705,0.00027622515570399685,1.5089633048492863
4.62440472314046,4.335881576214197,0.7757897517263892,2.913963970261169,0.0665761662374079,0.0400813682352219,165.0,1.0,0.000405479149316295,0.0002760059283748907,1.5089633048492863
4.624415088318198,4.335888659764876,0.7757826681757098,2.9139418238845076,0.0660442044494526,0.0397741353561809,166.0,1.0,0.00039510252448942356,0.00027579144979629445,1.5089633048492863
4.624425314456017,4.335895646536203,0.775775681404383,2.913919992561569,0.0655198758674705,0.0394692770125866,167.0,1.0,0.00038499388598550147,0.00027558160789255173,1.5089633048492863
4.624445358590117,4.33590933612391,0.775761991816676,2.9138772535045065,0.064487091865666,0.0388668859963416,169.0,1.0,0.0003655914680532406,0.0002751754009246482,1.5089633048492863
4.624455180956083,4.335916042045442,0.7757552858951442,2.913856335282766,0.0639774062110195,0.0385704689492957,170.0,1.0,0.00035630397718946073,0.00027497882652840046,1.5089633048492863
4.624464873024436,4.335922657400056,0.7757486705405299,2.913835711132194,0.0634717790740656,0.0382774342078794,171.0,1.0,0.0003472970451309711,0.0002747864699568342,1.5089633048492863
4.6244744368671,4.335929183658642,0.7757421442819439,2.9138153760913386,0.0629701879473065,0.0379883472726217,172.0,1.0,0.00033857463769936436,0.00027459823339729024,1.5089633048492863
4.624483874513276,4.33593562226117,0.7757357056794163,2.913795325305621,0.0624726098258169,0.0377014041970604,173.0,1.0,0.0003301410308394604,0.00027441402164579237,1.5089633048492863
4.624502379126829,4.335948242108916,0.7757230858316699,2.913756057596822,0.0614896277490034,0.0371350721194177,175.0,1.0,0.000314158754310469,0.00027405730415227966,1.5089633048492863
4.62451144995007,4.335954426087632,0.7757169018529542,2.91373683147115,0.061004948404913,0.0368563948552954,176.0,1.0,0.0003066199842571038,0.00027388462021874134,1.5089633048492863
4.624520402290829,4.335960527878925,0.7757108000616615,2.9137178711897236,0.0605273476793989,0.036581907719475,177.0,1.0,0.0002993897390221423,0.000273715604580121,1.5089633048492863
4.624529237982596,4.335966548781286,0.7757047791592999,2.913699172387397,0.0600553796803238,0.0363109779280283,178.0,1.0,0.0002924734154169972,0.0002735501738127175,1.5089633048492863
4.624546566574773,4.335978352984174,0.7756929749564119,2.9136625422055067,0.0591232313206115,0.0357783149751043,180.0,1.0,0.0002796044365713195,0.0002732297440034844,1.5089633048492863
4.624555062966671,4.3359841387548475,0.7756871891857386,2.9136446025343368,0.0586626424885965,0.0355160879472088,181.0,1.0,0.0002736626619228873,0.0002730745886472806,1.5089633048492863
4.624563449694449,4.3359898485782296,0.7756814793623565,2.9136269077543666,0.0582066830421815,0.0352579663733154,182.0,1.0,0.0002680563915048903,0.0002729227054423119,1.5089633048492863
4.62457172842168,4.335995483630043,0.7756758443105429,2.913609453925055,0.0577569284393116,0.0350040601083183,183.0,1.0,0.0002627905742260917,0.0002727740211264975,1.5089633048492863
4.624587968373024,4.336006534009448,0.7756647939311385,2.913575253745109,0.0568677478200533,0.034501348758165,185.0,1.0,0.00025329801181984496,0.0002724859652938414,1.5089633048492863
4.624595932770925,4.336011951577799,0.7756593763627873,2.913558499896155,0.0564282807347895,0.0342535303969994,186.0,1.0,0.00024907871502605113,0.0002723464563061213,1.5089633048492863
4.6246037955173716,4.336017298857225,0.7756540290833609,2.9135419719973266,0.0559922331950027,0.0340105408294972,187.0,1.0,0.0002452145172787517,0.0002722098711498444,1.5089633048492863
4.624619222087574,4.336027786803035,0.7756435411375513,2.9135095798407677,0.0551390856808814,0.0335320082152054,189.0,1.0,0.00023855743619209349,0.00027194521582957903,1.5089633048492863
4.624626788858976,4.336032929547121,0.7756383983934647,2.9134937086481907,0.0547204251247569,0.0332955253872832,190.0,1.0,0.00023576495631101127,0.00027181702138586567,1.5089633048492863
4.624634259875531,4.336038006158665,0.7756333217819211,2.9134780495326646,0.0543061016878375,0.0330607932933725,191.0,1.0,0.00023332819512020606,0.0002716915021129065,1.5089633048492863
4.62464892025341,4.336047964933567,0.7756233630070195,2.9134473543742754,0.0534867942496266,0.0325960066647267,193.0,1.0,0.0002295093765335001,0.00027144825696062463,1.5089633048492863
4.624656112357506,4.336052849027093,0.7756184789134934,2.913432311905831,0.0530833602878422,0.0323658775278641,194.0,1.0,0.00022811785587824443,0.0002713304185671373,1.5089633048492863
4.624663214193458,4.336057670849286,0.7756136570913004,2.913417468660322,0.0526830426612823,0.0321372521729708,195.0,1.0,0.0002270631345446385,0.0002712150302071834,1.5089633048492863
4.624677152286488,4.336067131353017,0.7756041965875689,2.913388367631703,0.0518914293153602,0.0316844946565412,197.0,1.0,0.00022593131901763006,0.00027099139326046325,1.5089633048492863
4.62468399109998,4.33607177183073,0.7755995561098565,2.9133741038849355,0.051501763129025,0.031460938414726,198.0,1.0,0.00022583503204792263,0.00027088304265194694,1.5089633048492863
4.624690744759183,4.336076353630201,0.7755949743103852,2.9133600274311924,0.0511160239160338,0.031240134180805,199.0,1.0,0.00022603737631834533,0.0002707769379716605,1.5089633048492863
4.624697414488187,4.336080877610652,0.7755904503299345,2.913346135422424,0.0507331532783852,0.0310218327733913,200.0,1.0,0.00022652646835083238,0.00027067303121148064,1.5089633048492863
