run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.3946740198127898,1.3897619559402,7.66700776937042,190.56926236764255,0.9835334326578317,0.0066618635850530655,4.9980757229112075e-05,1.009040404040404,0.0022284449383747074,1.009040404040404
0,298,False,1.3952414482726194,1.3903252739419028,7.665325705685044,190.39037028775002,0.9835486218564999,0.006586270120621563,4.90073926264388e-05,1.009040404040404,0.002455736428381816,1.009040404040404
0,305,False,1.3957423737474777,1.3908226519177465,7.663462143210841,190.229914042631,0.9835622439286398,0.006519160223260915,4.806689624598924e-05,1.009040404040404,0.0026576181648260144,1.009040404040404
0,312,False,1.3961839600758736,1.3912611916901074,7.661444302769907,190.08593325598181,0.9835744652519358,0.006459075227711016,4.711342912875444e-05,1.0092929292929291,0.0028368825476799975,1.009040404040404
0,319,False,1.3965724833647464,1.39164711490913,7.659295018368518,189.95670612194058,0.9835854320124764,0.006404850736494257,4.61362229002281e-05,1.0092929292929291,0.002995964675340468,1.009040404040404
0,327,False,1.3969585778351803,1.3920307233660445,7.656702266932177,189.82514653445043,0.9835965937810738,0.006348871393367203,4.506732336137132e-05,1.0092929292929291,0.0031557808674180787,1.009040404040404
0,335,False,1.3972897390813603,1.392359856740999,7.653986855920542,189.70889897511847,0.9836064531622788,0.006298241666496287,4.4046071823911664e-05,1.0092929292929291,0.0032947792884361338,1.009040404040404
0,343,False,1.3975722128742962,1.3926407064022452,7.651168698851797,189.6062373167371,0.9836151568578364,0.006252109724190487,4.306936394678551e-05,1.0092929292929291,0.0034153547929028916,1.009040404040404
0,351,False,1.3978114407937756,1.3928786665264177,7.64826439905435,189.51565455720998,0.9836228329833892,0.006209810839075698,4.2134500267321844e-05,1.0092929292929291,0.0035195869627033805,1.009040404040404
0,359,False,1.3980121790722944,1.3930784519349153,7.645287871395024,189.43583127554868,0.9836295937362665,0.006170823534539683,4.123909950951962e-05,1.0092929292929291,0.003609288125880572,1.009040404040404
0,367,False,1.398178597723387,1.3932441963752673,7.642250837708855,189.3656092283342,0.9836355376300008,0.006134735905730035,4.0381032838100246e-05,1.0092929292929291,0.0036860430864660287,1.009040404040404
0,376,False,1.3983293443310938,1.3933944780947325,7.6387741495564985,189.29682158079817,0.983641355665668,0.00609719736405678,3.945794190548522e-05,1.0092929292929291,0.0037586420896286166,1.009040404040404
0,385,False,1.3984458546602205,1.3935107964401432,7.63524532237583,189.23762790734037,0.9836463574591043,0.006062543349589804,3.857717239091759e-05,1.0092929292929291,0.003818340247761509,1.009040404040404
0,394,False,1.3985321095836856,1.3935970979136307,7.631674358171114,189.18692160533678,0.9836506371810418,0.006030478080802399,3.773644172806764e-05,1.0092929292929291,0.0038666404141723953,1.009040404040404
0,403,False,1.3985915872301362,1.3936568307258757,7.628069701454139,189.1437366601311,0.9836542770490042,0.006000762111285849,3.693364348053299e-05,1.0092929292929291,0.003904853099028882,1.009040404040404
0,413,False,1.3986299625283607,1.3936957025751848,7.624033697192655,189.10355015254015,0.9836576581121075,0.005970260493377107,3.6083756983945755e-05,1.0092929292929291,0.003936870107376644,1.009040404040404
0,422,False,1.3986424726309838,1.3937088264866144,7.6203801947302,189.0735933969879,0.9836601727685734,0.005944892986881127,3.535476308515248e-05,1.0092929292929291,0.00395738140780999,1.009040404040404
0,432,False,1.398634831105408,1.3937020275691498,7.616303821279811,189.04639957626978,0.9836624487676253,0.0059188451058358165,3.458251329585643e-05,1.0092929292929291,0.003972044583680057,1.009040404040404
0,443,False,1.3986034524021385,1.3936717438983148,7.611806195597037,189.0230071826435,0.9836643978668793,0.005892599198898491,3.377639606366301e-05,1.0092929292929291,0.003979496877606903,1.009040404040404
0,453,False,1.3985566845259036,1.3936261022795282,7.607710657090058,189.00694493987905,0.9836657273628566,0.005870767278343323,3.3080747563889794e-05,1.0092929292929291,0.003979370500087898,1.009040404040404
0,464,False,1.3984877879009794,1.3935585666941641,7.603203506350567,188.99428688706308,0.9836667639037793,0.005848820671588926,3.235406443830661e-05,1.0092929292929291,0.003972614890063841,1.009040404040404
0,475,False,1.3984029926711496,1.39347524085313,7.598699033730462,188.98622999514845,0.9836674094170252,0.005828887219690394,3.1665416349752874e-05,1.0092929292929291,0.003959815129378819,1.009040404040404
0,486,False,1.3983044458741904,1.3933782542791082,7.594201513832077,188.9821936802019,0.9836677133335303,0.005810821624035367,3.101254982933992e-05,1.0092929292929291,0.003941768972993476,1.009040404040404
0,497,False,1.3981940208951826,1.3932694652196282,7.589714613407881,188.9816738328729,0.9836677185720946,0.00579448993686429,3.0393353486921763e-05,1.0092929292929291,0.003919171242731889,1.009040404040404
0,509,False,1.3980619301116946,1.3931392300525882,7.584835622548207,188.98460315029598,0.9836674274130393,0.005778505315387976,2.9753945213555627e-05,1.0092929292929291,0.003890038882367941,1.009040404040404
0,521,False,1.3979195040044363,1.3929987194071831,7.579976538939405,188.99070188413444,0.9836668672520806,0.005764286771763913,2.9149852642593575e-05,1.0092929292929291,0.003856895646559777,1.009040404040404
0,533,False,1.3977683524997442,1.3928495306252842,7.575140373548468,188.99954286001307,0.9836660744522203,0.005751695438211642,2.8578837058357595e-05,1.0092929292929291,0.003820335410761211,1.009040404040404
0,546,False,1.3975963784958783,1.3926797237396755,7.569930044532748,189.01178704729557,0.9836649894963062,0.005739741750227692,2.799514637858081e-05,1.0092929292929291,0.003777468974338727,1.009040404040404
0,559,False,1.3974173483246144,1.392502891749075,7.564752449608207,189.02640940128498,0.983663703021717,0.005729394752568692,2.7445362008029482e-05,1.0092929292929291,0.0037317638746114934,1.009040404040404
0,572,False,1.397232593934378,1.3923203566240314,7.559609985810881,189.04305992724733,0.9836622448127789,0.005720514338535012,2.692719808631153e-05,1.0092929292929291,0.003683709042706984,1.009040404040404
0,585,False,1.3970432662580539,1.392133260818957,7.5545047047821,189.06143659164633,0.9836606405689279,0.0057129713373379005,2.643853602619576e-05,1.0092929292929291,0.00363372642726556,1.009040404040404
0,599,False,1.3968353992124563,1.39192780318856,7.549050310311916,189.08285840454548,0.9836587750297606,0.005706207560010588,2.5943028771352693e-05,1.0092929292929291,0.00357816016635637,1.009040404040404
0,613,False,1.3966244512290888,1.3917192633142115,7.543642974615279,189.105698320486,0.9836567897881872,0.00570072081915422,2.5477195019815862e-05,1.0092929292929291,0.0035211720876220376,1.009040404040404
0,628,False,1.3963960551049386,1.3914934386653552,7.537903469657152,189.13146943294822,0.9836545532028005,0.005696118265109316,2.5008646409116892e-05,1.0092929292929291,0.0034589157011307714,1.009040404040404
0,642,False,1.3961814909831887,1.391281260939218,7.5325985591375515,189.1565161926169,0.9836523821393467,0.005692893819866022,2.459782117283693e-05,1.0092929292929291,0.0033999947489606885,1.009040404040404
0,657,False,1.3959508784391357,1.3910531855702288,7.5269718364919,189.18421047515486,0.9836499839762232,0.005690467758003809,2.416985694887819e-05,1.009040404040404,0.0033362747196789,1.009040404040404
0,673,False,1.3957048283305102,1.3908098145343768,7.521036604082005,189.2145244897973,0.9836473612669094,0.005688927527576908,2.3695247333902846e-05,1.009040404040404,0.0032679125780863405,1.009040404040404
0,689,False,1.3954594024232225,1.3905670353840272,7.515171570306089,189.24544801176108,0.9836446878492051,0.005688346958082493,2.3247361080326022e-05,1.009040404040404,0.0031993974413344617,1.009040404040404
0,705,False,1.3952151884453645,1.3903254324484209,7.509378088896838,189.27681722133235,0.9836419776347811,0.005688614675676842,2.2824331343553998e-05,1.009040404040404,0.003130946397097989,1.009040404040404
0,722,False,1.394957582847777,1.3900705589912778,7.503302330370615,189.31048040495148,0.9836390708662175,0.005689717469032236,2.2400184390627054e-05,1.009040404040404,0.0030584892031593203,1.009040404040404
0,739,False,1.3947023757333934,1.3898180382790404,7.49731022285449,189.3443495723022,0.9836361477769187,0.0056915594533214495,2.2000286748003e-05,1.009040404040404,0.0029864877243735988,1.009040404040404
0,756,False,1.3944499584485435,1.389568259866726,7.491403162952124,189.3783064990794,0.9836332183931729,0.005694046517165506,2.1622923496549666e-05,1.009040404040404,0.002915089060720022,1.009040404040404
0,774,False,1.394186085155118,1.3893071274582507,7.48524284153276,189.41424623419707,0.9836301191822306,0.005697290527415728,2.1246186878292835e-05,1.009040404040404,0.002840280676891238,1.009040404040404
0,792,False,1.3939259957615189,1.3890497232304053,7.4791809771522,189.45007388001295,0.9836270307498578,0.005701077094172125,2.0891267956451726e-05,1.009040404040404,0.0027663979932004423,1.009040404040404
0,811,False,1.3936558246018347,1.3887823253097675,7.472890859976609,189.48767898694658,0.9836237901652586,0.005705577935997633,2.0538602391449042e-05,1.009040404040404,0.002689516734398989,1.009040404040404
0,830,False,1.3933903530736913,1.3885195639631718,7.466713910093993,189.52498565688703,0.9836205762762005,0.005710518649487456,2.0206888411495062e-05,1.009040404040404,0.0026138554996265606,1.009040404040404
0,849,False,1.3931297483685086,1.388261606376652,7.460651780466414,189.56192615844205,0.9836173948069185,0.005715829985936654,1.9894633466995174e-05,1.009040404040404,0.0025394812177159665,1.009040404040404
0,869,False,1.3928608231378572,1.3879953997150416,7.454396305049338,189.60035328805623,0.9836140861526329,0.005721754719764655,1.9585475121462325e-05,1.009040404040404,0.0024626393166069516,1.009040404040404
0,890,False,1.392584521133191,1.3877218778177873,7.447968503000799,189.64013778944576,0.9836106614701401,0.005728277907221606,1.928086992873896e-05,1.009040404040404,0.00238360067659249,1.009040404040404
0,911,False,1.3923145184108492,1.3874545797572413,7.441686039818726,189.6792930084619,0.9836072917367196,0.005735049533348375,1.8995272515459306e-05,1.009040404040404,0.0023062843556334034,1.009040404040404
0,932,False,1.392050864831889,1.3871935563282296,7.435550017191671,189.71777595010462,0.9836039805653221,0.005742015548489719,1.872730238744601e-05,1.009040404040404,0.0022307155887194563,1.009040404040404
0,954,False,1.391781489312086,1.3869268574496498,7.429279570412033,189.75733238168755,0.9836005777131662,0.005749470626176408,1.846410618351873e-05,1.009040404040404,0.002153438899955895,1.009040404040404
0,977,False,1.391507340530863,1.3866554222682108,7.422896862552417,189.79782236929458,0.9835970952302605,0.005757386697370907,1.8206717012748e-05,1.009040404040404,0.0020747254930361114,1.009040404040404
0,999,False,1.3912522264719698,1.3864028243362334,7.416956379860705,189.83569957531054,0.983593838057415,0.005765033346039723,1.7976260878368013e-05,1.009040404040404,0.0020014180804857062,1.009040404040404
0,1000,True,1.3912407948933811,1.3863915053060811,7.416690167538498,189.8374011423621,0.9835936917475281,0.005765382058207581,1.7966132611675788e-05,1.009040404040404,0.001998131880762477,1.009040404040404
