run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.354588808372144,2.3300877836655864,19.248189316179594,48.686697152847685,0.9292545310618235,0.004153845643386492,4.310104981705775e-05,1.039497487437186,0.0007793096522835663,1.039497487437186
0,305,False,2.354508928818751,2.3300112629297356,19.246883252227413,48.68939380655212,0.9292506440534283,0.004157070107419539,4.2777392719917906e-05,1.039497487437186,0.0007681441872191552,1.039497487437186
0,312,False,2.3544340220765623,2.329939510189849,19.24563640781341,48.6919196312003,0.9292470032684075,0.004160043939876967,4.246960038394633e-05,1.039497487437186,0.0007576726425784219,1.039497487437186
0,319,False,2.3543637593397673,2.3298722105580545,19.244445247020124,48.69428535614952,0.9292435930986376,0.004162781662159216,4.2176248410599834e-05,1.039497487437186,0.0007478491942868315,1.039497487437186
0,327,False,2.3542887514091735,2.329800371854965,19.24314783923582,48.69680604033717,0.9292399592173118,0.004165639532667374,4.185707569911814e-05,1.039497487437186,0.0007373610361025573,1.039497487437186
0,335,False,2.354218979502054,2.329733554615302,19.241914150086128,48.69914521733351,0.9292365865079217,0.004168227932760624,4.155351135555459e-05,1.039497487437186,0.0007276037234958954,1.039497487437186
0,343,False,2.3541540478290273,2.3296713794969914,19.240739822586356,48.701316272115406,0.9292334556015439,0.0041705663805262,4.1264146768252245e-05,1.039497487437186,0.0007185220764533984,1.039497487437186
0,351,False,2.3540935908558467,2.3296134960798405,19.239620787270223,48.70333167804031,0.9292305484732486,0.0041726734035211184,4.098775698241238e-05,1.039497487437186,0.0007100651303221239,1.039497487437186
0,359,False,2.3540372713368267,2.3295595810016874,19.238553241503194,48.70520303024944,0.9292278483870754,0.004174566493059436,4.072327270211393e-05,1.039497487437186,0.0007021858623549315,1.039497487437186
0,367,False,2.3539847783664705,2.32950933610765,19.237533629417086,48.70694108605831,0.9292253398323305,0.0041762620882296675,4.046975669948579e-05,1.039497487437186,0.0006948409202134354,1.039497487437186
0,376,False,2.353929941911735,2.329456856376053,19.23643972555043,48.708749445039984,0.9292227288184305,0.004177952691249251,4.019663857995096e-05,1.039497487437186,0.0006871669331379726,1.039497487437186
0,385,False,2.353879212708849,2.3294083160244075,19.235397856540853,48.71041475275614,0.9292203232734605,0.0041794331641368246,3.9935330289386806e-05,1.039497487437186,0.0006800666026448576,1.039497487437186
0,394,False,2.3538322500990976,2.329363388239642,19.23440390113113,48.711948960600836,0.9292181060076556,0.00418072229906172,3.968493009638536e-05,1.039497487437186,0.0006734924155903377,1.039497487437186
0,403,False,2.353788743671055,2.329321775198169,19.23345401157958,48.71336299313643,0.9292160613183935,0.004181837385656028,3.944464477623869e-05,1.039497487437186,0.0006674010722335089,1.039497487437186
0,413,False,2.3537441135730646,2.3292790968684116,19.23244588709604,48.71480530133054,0.9292139744533474,0.004182891499447131,3.918867355671768e-05,1.039497487437186,0.0006611513353889098,1.039497487437186
0,422,False,2.353707005066605,2.329243619504936,19.231577461260674,48.715997346796364,0.9292122485372438,0.004183689661575748,3.896753183314393e-05,1.039497487437186,0.0006559539780773838,1.039497487437186
0,432,False,2.3536688787796862,2.3292071780410417,19.230651757755922,48.717214398517584,0.9292104851496645,0.004184425839921161,3.8731382381129594e-05,1.039497487437186,0.0006506131384704794,1.039497487437186
0,443,False,2.353630382647813,2.3291703935497683,19.22967643086637,48.71843430916359,0.9292087161117946,0.004185071338606489,3.8482468246225446e-05,1.039497487437186,0.0006452194331901806,1.039497487437186
0,453,False,2.3535982336625736,2.329139683195418,19.22882460410409,48.71944527512516,0.9292072487260276,0.0041855248203662605,3.82653931144087e-05,1.039497487437186,0.0006407141305231345,1.039497487437186
0,464,False,2.3535657137766375,2.329108628274339,19.227921364233488,48.72045969428999,0.9292057748815967,0.004185893320002923,3.8036077022059107e-05,1.039497487437186,0.000636155932065563,1.039497487437186
0,475,False,2.353535902225703,2.3290801694899983,19.227048933717587,48.72138140848746,0.929204434249703,0.0041861405976871355,3.7816051365935226e-05,1.039497487437186,0.0006319764605361433,1.039497487437186
0,486,False,2.353508547757725,2.3290540657229037,19.226202750771307,48.72221929134455,0.9292032141083251,0.004186280775722715,3.7604730344600594e-05,1.039497487437186,0.0006281406460976191,1.039497487437186
0,497,False,2.353483424848008,2.3290301005504475,19.225378352488605,48.722981292543956,0.9292021030600823,0.004186326443768127,3.740158106808555e-05,1.039497487437186,0.0006246170165392639,1.039497487437186
0,509,False,2.3534583254157546,2.3290061676836533,19.224498661301176,48.723734383152916,0.929201003442174,0.004186281629767132,3.7188711526362e-05,1.039497487437186,0.0006210959425247964,1.039497487437186
0,521,False,2.353435404704202,2.328984322188335,19.223633878027304,48.72441392191928,0.9292000096311029,0.004186150605964573,3.698440698496796e-05,1.039497487437186,0.0006178798666188756,1.039497487437186
0,533,False,2.353414451426916,2.328964361338464,19.222778136811748,48.72502729852776,0.929199111027836,0.004185944799694903,3.67881352285067e-05,1.039497487437186,0.0006149393504639722,1.039497487437186
0,546,False,2.3533937526294597,2.32894465315678,19.22185424495732,48.72562478860631,0.9291982339898274,0.004185649162647772,3.658400571721275e-05,1.039497487437186,0.0006120341813863339,1.039497487437186
0,559,False,2.353374923802564,2.3289267356089933,19.22092573146213,48.726159932739016,0.929197446733474,0.0041852889999847275,3.6388160134907556e-05,1.039497487437186,0.0006093913213097713,1.039497487437186
0,572,False,2.3533577703992954,2.328910422058179,19.219983941925268,48.726639504985116,0.9291967395391185,0.00418487437509077,3.620008061763728e-05,1.039497487437186,0.0006069837298019465,1.039497487437186
0,585,False,2.3533421171835265,2.3288955443934753,19.219019546762965,48.72706961968633,0.9291961036365728,0.00418441423089048,3.6019300295572746e-05,1.039497487437186,0.0006047870516556753,1.039497487437186
0,599,False,2.3533267570068244,2.32888095485346,19.217944057753314,48.727483837756374,0.9291954894770567,0.0041838769077468295,3.583229983053887e-05,1.039497487437186,0.0006026321450530725,1.039497487437186
0,613,False,2.3533127785175125,2.328867686978528,19.21681679756628,48.727853277460895,0.9291949399766679,0.0041833048332496825,3.565282209384317e-05,1.039497487437186,0.0006006719510798231,1.039497487437186
0,628,False,2.353299161351508,2.32885477163253,19.215534384649306,48.728205536836995,0.9291944142232108,0.0041826620005245155,3.546840963275539e-05,1.039497487437186,0.0005987635166558869,1.039497487437186
0,642,False,2.353287583525619,2.3288437988813406,19.214250279552303,48.72849847031792,0.9291939754216911,0.004182040920973558,3.530325425755237e-05,1.039497487437186,0.0005971419390724542,1.039497487437186
0,657,False,2.3532762658382183,2.3288330811437774,19.212759986839885,48.72877821035575,0.9291935547472998,0.004181358851734377,3.51333393375827e-05,1.039497487437186,0.0005955579150241919,1.039497487437186
0,673,False,2.353265312624046,2.3288227178425327,19.211012804663845,48.72904163439367,0.9291931567631841,0.004180617660226576,3.4959612542713385e-05,1.039497487437186,0.0005940262838207699,1.039497487437186
0,689,False,2.3532554023909302,2.328813350713359,19.209070956988132,48.729272410841865,0.9291928061382719,0.00417986665477007,3.47930648814581e-05,1.039497487437186,0.000592642307947866,1.039497487437186
0,705,False,2.3532464273350957,2.3288048766627725,19.20689874867182,48.72947372899374,0.9291924981920539,0.004179109337427364,3.463308225193139e-05,1.039497487437186,0.0005913914997379699,1.039497487437186
0,722,False,2.353237790264439,2.328796731233151,19.204296539966734,48.72965914610192,0.9291922121886568,0.0041783015953775066,3.4469621509015095e-05,1.039497487437186,0.0005901918265474038,1.039497487437186
0,739,False,2.353229932395042,2.3287893293026407,19.201349364786164,48.7298199684225,0.9291919616927158,0.004177495482460702,3.4312255828978545e-05,1.039497487437186,0.0005891060114838753,1.039497487437186
0,756,False,2.3532226864940693,2.328782510457284,19.19802484663726,48.729962102864505,0.9291917381847349,0.004176697354708259,3.4160520631012035e-05,1.039497487437186,0.0005881117062473962,1.039497487437186
0,774,False,2.353215486043508,2.3287757383576366,19.194082704211127,48.730099794314114,0.9291915201701277,0.004175869770714452,3.4005763169039754e-05,1.039497487437186,0.0005871318336847509,1.039497487437186
0,792,False,2.3532085836244985,2.3287692468088608,19.18973684649441,48.73023227853035,0.9291913101443142,0.004175070260993507,3.3857162167191145e-05,1.039497487437186,0.0005862001416254703,1.039497487437186
0,811,False,2.3532014758350375,2.32876255889774,19.18480395556118,48.73037343951517,0.9291910875142899,0.004174266705706491,3.370735646182973e-05,1.039497487437186,0.000585246365324088,1.039497487437186
0,830,False,2.35319450586781,2.3287559958987334,19.179666973680586,48.730519026751125,0.9291908598975291,0.0041735102925457394,3.3565224083319176e-05,1.039497487437186,0.0005843132963687658,1.039497487437186
0,849,False,2.3531877334848907,2.3287496151003726,19.17450477065663,48.73066734287259,0.9291906299329574,0.004172800093583438,3.343096781323693e-05,1.039497487437186,0.0005834059346212506,1.039497487437186
0,869,False,2.353180948660759,2.328743221090999,19.169225778660824,48.73082095315051,0.929190393112569,0.00417209489209707,3.3297954068463436e-05,1.039497487437186,0.0005824946549590759,1.039497487437186
0,890,False,2.3531743509527274,2.3287370052189136,19.164006949759305,48.730972416491554,0.9291901600857346,0.004171389047373119,3.3166809339700036e-05,1.039497487437186,0.0005816063589683118,1.039497487437186
0,911,False,2.353168393195901,2.3287313971734225,19.159211905261657,48.731108112246304,0.9291899508834827,0.004170706501897168,3.304347317876531e-05,1.039497487437186,0.0005808036228542868,1.039497487437186
0,932,False,2.3531631113282376,2.3287264324754187,19.154872353240123,48.73122496645194,0.9291897695834899,0.004170038225387375,3.2926997128007275e-05,1.039497487437186,0.000580093387384073,1.039497487437186
0,954,False,2.3531582855822144,2.3287219056646364,19.150803893719317,48.73132640441061,0.9291896104182357,0.004169347716596054,3.281142437226514e-05,1.039497487437186,0.0005794481282040964,1.039497487437186
0,977,False,2.3531539578117755,2.3287178569375016,19.147033396914008,48.731410526083344,0.9291894760094622,0.0041686335524218415,3.2696822118483404e-05,1.039497487437186,0.0005788754531658169,1.039497487437186
0,999,False,2.3531504337989038,2.3287145711288666,19.14383923571682,48.73147194907118,0.9291893751546966,0.004167957411379549,3.2592518786598305e-05,1.039497487437186,0.0005784165021276433,1.039497487437186
0,1000,True,2.353150286747411,2.3287144342908093,19.143702807690968,48.73147433433854,0.9291893711617252,0.004167926849212913,3.2587892824359744e-05,1.039497487437186,0.0005783975542722475,1.039497487437186
