complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.420680241288835,2.406946011709584,2.704725316474269,43.57499199349024,0.1067104683735378,0.2218585876566831,162.0,1.0,0.04547907881180156,8.35514959028382e-05,1.0227270901520287
2.4208229774687613,2.4070864429290797,2.704584885254773,43.568668080777854,0.1056735377140997,0.2183731086648578,163.0,1.0,0.04527884290949377,8.268456613881014e-05,1.0227270901520287
2.4209627779088727,2.4072239855159676,2.7044473426678852,43.56247384978289,0.1046453932698328,0.2149363839509996,164.0,1.0,0.04508272559091472,8.183576731745502e-05,1.0227270901520287
2.4210997019122864,2.4073586978627883,2.7043126303210645,43.55640659699022,0.1036269893815815,0.2115542317316047,165.0,1.0,0.0448906436302372,8.100469217932822e-05,1.0227270901520287
2.421233807732932,2.407490637327914,2.7041806908559387,43.55046367194326,0.1026173076832401,0.2082403625700554,166.0,1.0,0.04470251527482724,8.019094175990199e-05,1.0227270901520287
2.421365152583151,2.407619860243079,2.704051467940774,43.54464247650997,0.1016189770090286,0.2049825361499349,167.0,1.0,0.04451826023454594,7.939412529143155e-05,1.0227270901520287
2.421619783063713,2.4078703766668266,2.7038009515170263,43.53335513911308,0.0996552377059948,0.198618074466953,169.0,1.0,0.04416105618090736,7.784977142814625e-05,1.0227270901520287
2.4217431779878176,2.4079917777819517,2.703679550401901,43.52788405578425,0.0986911774547192,0.1955134664358997,170.0,1.0,0.04398795379135734,7.710149252126075e-05,1.0227270901520287
2.4218640305482477,2.408110677579243,2.7035606506046097,43.52252481782045,0.0977377881997056,0.1924601400858386,171.0,1.0,0.0438184179374881,7.636866430106573e-05,1.0227270901520287
2.4219823928840665,2.408227127390507,2.7034442007933457,43.51727507743643,0.0967945891423464,0.1894600941073463,172.0,1.0,0.043652375452181105,7.56509353866679e-05,1.0227270901520287
2.4220983161501035,2.408341177577652,2.7033301506062006,43.51213253462728,0.0958659368308011,0.1865189409296174,173.0,1.0,0.043489754550134,7.494796193480995e-05,1.0227270901520287
2.422323045238011,2.4085622757439467,2.703109052439906,43.50216007600323,0.0940361836652875,0.1807743673898102,175.0,1.0,0.04317449716947237,7.358494304301989e-05,1.0227270901520287
2.4224319485500807,2.408669419697855,2.703001908485998,43.497325792161895,0.0931345951460844,0.1779709534980992,176.0,1.0,0.0430217238863986,7.292424661212515e-05,1.0227270901520287
2.4225386077965307,2.4087743560006487,2.702896972183204,43.49258996830757,0.0922417722480972,0.1752162216853501,177.0,1.0,0.04287209854425408,7.227700340912865e-05,1.0227270901520287
2.422643069383982,2.408877130335556,2.7027941978482968,43.48795053181563,0.0913572930351821,0.1725044811693587,178.0,1.0,0.0427255560237331,7.164290557680849e-05,1.0227270901520287
2.4228455806552187,2.409076371348549,2.702594956835304,43.478952745573885,0.0896186191898208,0.1672146834060267,180.0,1.0,0.04244146536221049,7.041294869726174e-05,1.0227270901520287
2.422943718637202,2.409172924944622,2.7024984032392307,43.47459046346009,0.0887618321910623,0.164632313766815,181.0,1.0,0.042303793320929754,6.981650769320648e-05,1.0227270901520287
2.423039835582303,2.4092674904342015,2.7024038377496513,43.47031670247935,0.087914331703361,0.1620935285573913,182.0,1.0,0.04216895626455265,6.923204787912452e-05,1.0227270901520287
2.4231339734592687,2.40936010912821,2.702311219055643,43.466129598389415,0.0870749131305889,0.1595944998017909,183.0,1.0,0.04203689530368091,6.8659294446761e-05,1.0227270901520287
2.423316475653893,2.4095396672062517,2.702131660977601,43.45800810040232,0.0854205536578874,0.1547363121756697,185.0,1.0,0.04178087204848537,6.754783856048526e-05,1.0227270901520287
2.4234049197187932,2.4096266850842536,2.7020446430995992,43.454070172326,0.084607992899846,0.1523678941870945,186.0,1.0,0.04165679785733153,6.700861723201603e-05,1.0227270901520287
2.4234915442365477,2.409711913180761,2.701959415003092,43.45021183134236,0.0838061272304044,0.1500360402833408,187.0,1.0,0.04153527593079607,6.648006431600136e-05,1.0227270901520287
2.423659485280103,2.4098771483043304,2.7017941798795224,43.442727249495505,0.0822253661341578,0.1454853389165975,189.0,1.0,0.0412996774935727,6.545399042619626e-05,1.0227270901520287
2.423740875187944,2.409957227555328,2.701714100628525,43.43909776702108,0.0814474795005183,0.1432642068768664,190.0,1.0,0.041185498020762885,6.495599685751867e-05,1.0227270901520287
2.423820592339176,2.410035661498803,2.70163566668505,43.435541387039514,0.0806821745503782,0.1410812333678706,191.0,1.0,0.04107366485116205,6.446772627964748e-05,1.0227270901520287
2.423975146873275,2.4101877297725913,2.7014835984112615,43.42864182800898,0.0791754584582055,0.1368222833178449,193.0,1.0,0.04085684309498581,6.351946836568459e-05,1.0227270901520287
2.4240500516957884,2.410261430473843,2.7014098977100094,43.425295677887256,0.0784351266686858,0.1347432859356719,194.0,1.0,0.040751759887122214,6.305905109080435e-05,1.0227270901520287
2.424123418666971,2.410333618635079,2.701337709548774,43.422016686805094,0.0777020351977789,0.1326971514422256,195.0,1.0,0.04064883370339389,6.260749670683245e-05,1.0227270901520287
2.4242656662456525,2.4104735825065955,2.7011977456772573,43.41565458727219,0.0762601944617225,0.1287062530083177,197.0,1.0,0.04044927395777157,6.173017139677003e-05,1.0227270901520287
2.4243346087659248,2.410541419144584,2.7011299090392686,43.41256875736677,0.0755512113913121,0.126761044968253,198.0,1.0,0.0403525535318435,6.13040097081454e-05,1.0227270901520287
2.4244021372856324,2.4106078651227936,2.7010634630610593,43.40954464235736,0.0748496361191069,0.1248482129525827,199.0,1.0,0.04025781636659772,6.088592922252814e-05,1.0227270901520287
2.424468281135318,2.410672949303958,2.700998378879895,43.406580954545106,0.0741557557163167,0.1229689430561599,200.0,1.0,0.04016502131188986,6.047574596280489e-05,1.0227270901520287
