run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.128248491623566,3.843294093691826,34.17598838514541,5.808388184933212,0.16786754214451505,0.05376412548851564,0.00032129427384736673,1.5080402010050251,0.00040012069722239474,1.5080402010050251
0,305,False,4.128251282392203,3.8432961089163182,34.17599797857776,5.8083760488667044,0.16786778674766023,0.05376386631409822,0.00032112964235331276,1.5080402010050251,0.00039986807661496204,1.5080402010050251
0,312,False,4.128253745088406,3.8432979014415203,34.17600880129716,5.80836509049641,0.16786800330263096,0.053763654311829966,0.00032097016128451446,1.5080402010050251,0.0003996431751067675,1.5080402010050251
0,319,False,4.128255916246225,3.8432994959311664,34.17602068086147,5.808355178405606,0.167868194919789,0.05376348414588434,0.00032081539308458806,1.5080402010050251,0.0003994427191393868,1.5080402010050251
0,327,False,4.128258082383233,3.8433011038868443,34.1760353568836,5.808344982335282,0.1678683869331138,0.053763334733134424,0.00032064382949152653,1.5080402010050251,0.000399239866514689,1.5080402010050251
0,335,False,4.128259953765589,3.843302511129391,34.176051015200436,5.8083358470764015,0.16786855369816256,0.05376322721715959,0.0003204775235954982,1.5080402010050251,0.0003990613906549312,1.5080402010050251
0,343,False,4.12826156871202,3.8433037434121182,34.17606748225922,5.8083276380203746,0.1678686984767605,0.05376315584407749,0.00032031613170358696,1.5080402010050251,0.00039890399522868325,1.5080402010050251
0,351,False,4.1282629610450545,3.843304823437096,34.17608460687432,5.808320237196371,0.1678688241479614,0.05376311549545065,0.00032015937988071785,1.5080402010050251,0.00039876480730471897,1.5080402010050251
0,359,False,4.128264160612575,3.843305771216185,34.17610225702909,5.808313541158391,0.1678689332524822,0.05376310162424055,0.0003200070487644486,1.5080402010050251,0.00039864132096711913,1.5080402010050251
0,367,False,4.1282651937385975,3.8433066043825246,34.176120317086585,5.8083074591808534,0.16786902803111836,0.0537631101982622,0.0003198589609935752,1.5080402010050251,0.00039853134961587156,1.5080402010050251
0,376,False,4.128266185823085,3.843307423952753,34.17614099849405,5.808301252283495,0.16786911998206674,0.053763142247476574,0.0003196972541871998,1.5080402010050251,0.0003984214206644854,1.5080402010050251
0,385,False,4.128267025367499,3.843308137356903,34.1761619433869,5.80829562361927,0.16786919874901726,0.05376319375064415,0.00031954056226176925,1.5080402010050251,0.00039832383847193675,1.5080402010050251
0,394,False,4.128267737289313,3.8433087612640104,34.17618304071486,5.808290488321913,0.16786926645370362,0.053763260856161725,0.00031938873926247994,1.5080402010050251,0.00039823659011894996,1.5080402010050251
0,403,False,4.128268343066285,3.8433093100450293,34.17620419270563,5.808285773376437,0.16786932492547307,0.05376334024397295,0.00031924165640218245,1.5080402010050251,0.00039815795425257594,1.5080402010050251
0,413,False,4.128268914023966,3.8433098466637006,34.17622765396528,5.8082809515672125,0.16786938097092516,0.053763439407285445,0.00031908364679023287,1.5080402010050251,0.0003980789027669962,1.5080402010050251
0,422,False,4.128269353143246,3.843310275306589,34.176248648151855,5.8082769288492635,0.16786942484508088,0.053763535874080885,0.00031894618929518165,1.5080402010050251,0.00039801388842719554,1.5080402010050251
0,432,False,4.128269774734603,3.8433107024592292,34.17627175430089,5.808272754235783,0.16786946772515254,0.05376364852653218,0.00031879859906765287,1.5080402010050251,0.00039794714904139994,1.5080402010050251
0,443,False,4.128270175434848,3.843311124442783,34.17629680581493,5.808268460667082,0.16786950925945673,0.05376377643169491,0.0003186423247728427,1.5080402010050251,0.0003978790474059579,1.5080402010050251
0,453,False,4.128270496120292,3.843311473804265,34.176319166252604,5.808264781408033,0.1678695430708721,0.05376389428366778,0.000318505613752417,1.5080402010050251,0.0003978208982232667,1.5080402010050251
0,464,False,4.128270813694817,3.843311829074045,34.176343224743704,5.808260936102886,0.167869577015824,0.053764023780566154,0.0003183609315449413,1.5080402010050251,0.00039776008413772157,1.5080402010050251
0,475,False,4.128271105236363,3.8433121613148895,34.176366641869,5.808257264047192,0.16786960848820975,0.05376415158188439,0.00031822201548483114,1.5080402010050251,0.00039770173702702305,1.5080402010050251
0,486,False,4.128271379701413,3.8433124766807047,34.176389345853075,5.808253733021985,0.1678696382598162,0.053764276446816944,0.0003180886508188612,1.5080402010050251,0.00039764517060258964,1.5080402010050251
0,497,False,4.128271644166501,3.843312780080689,34.17641127271813,5.808250316967692,0.1678696669428373,0.053764397437874735,0.000317960620886158,1.5080402010050251,0.0003975898451563653,1.5080402010050251
0,509,False,4.1282719277207445,3.8433131019488744,34.176434240035526,5.808246696980285,0.16786969755291914,0.05376452420780569,0.00031782678100616095,1.5080402010050251,0.00039753041578460824,1.5080402010050251
0,521,False,4.128272211362214,3.843313418064861,34.17645615019666,5.80824316743475,0.16786972791315208,0.05376464493612287,0.00031769875116533587,1.5080402010050251,0.00039747155552494196,1.5080402010050251
0,533,False,4.12827249906872,3.8433137313430947,34.17647694710169,5.808239711652098,0.1678697583752754,0.05376475923742197,0.0003175762546534186,1.5080402010050251,0.00039741296584894226,1.5080402010050251
0,546,False,4.1282728185684014,3.843314069981947,34.17649816535775,5.80823603639558,0.16786979178081268,0.053764875580170006,0.0003174494799684247,1.5080402010050251,0.00039734955841064235,1.5080402010050251
0,559,False,4.128273148458776,3.843314409670395,34.17651796998752,5.808232420664101,0.167869825815329,0.053764984075930215,0.0003173285458844315,1.5080402010050251,0.0003972860515669696,1.5080402010050251
0,572,False,4.128273490088542,3.843314751626357,34.176536319814694,5.808228855745992,0.16786986060885367,0.05376508480471533,0.00031721312882098746,1.5080402010050251,0.00039722234744943297,1.5080402010050251
0,585,False,4.128273844045989,3.843315096550489,34.17655318272288,5.808225335578221,0.1678698962259238,0.05376517795706892,0.0003171029182237143,1.5080402010050251,0.00039715840508602884,1.5080402010050251
0,599,False,4.128274239024956,3.843315471671504,34.17656965284299,5.808221590103845,0.1678699355200338,0.053765270113243,0.000316989712618463,1.5080402010050251,0.00039708928007642363,1.5080402010050251
0,613,False,4.128274647787077,3.8433158505894127,34.1765843514238,5.808217888888711,0.1678699757572422,0.053765354205212675,0.0003168818498983019,1.5080402010050251,0.0003970199226132065,1.5080402010050251
0,628,False,4.12827509998316,3.8433162604609787,34.17659812261054,5.8082139707908205,0.16787001984177183,0.05376543587305452,0.0003167718351150021,1.5080402010050251,0.0003969454335694955,1.5080402010050251
0,642,False,4.128275534044816,3.84331664612092,34.176609128762664,5.808210357908559,0.1678700618015611,0.05376550473893611,0.00031667400679480677,1.5080402010050251,0.00039687583997416453,1.5080402010050251
0,657,False,4.128276010385434,3.8433170619441075,34.17661894971319,5.80820653469967,0.167870107509622,0.05376557121270221,0.00031657405092878416,1.5080402010050251,0.0003968013172059859,1.5080402010050251
0,673,False,4.128276529355487,3.843317507524862,34.1766271961139,5.808202512451487,0.16787015696815566,0.05376563444457181,0.0003164726055972207,1.5080402010050251,0.00039672201769214155,1.5080402010050251
0,689,False,4.128277057375751,3.8433179541332727,34.17663317058457,5.8081985498355415,0.1678702069828447,0.053765690451348186,0.0003163761339163152,1.5080402010050251,0.00039664307126863196,1.5080402010050251
0,705,False,4.128277592261885,3.8433184006674885,34.176636911432254,5.808194649114623,0.16787025738189112,0.053765739913389725,0.0003162842892724889,1.5080402010050251,0.0003965646317172222,1.5080402010050251
0,722,False,4.128278165762337,3.843318873834331,34.17663848972595,5.808190574984641,0.1678703111672341,0.05376578601332259,0.0003161914176314216,1.5080402010050251,0.00039648200677877554,1.5080402010050251
0,739,False,4.1282787423021485,3.8433193445043443,34.17663765989245,5.808186575933917,0.1678703650137911,0.05376582616684654,0.0003161030582564025,1.5080402010050251,0.000396400276422737,1.5080402010050251
0,756,False,4.128279319726769,3.843319811569735,34.17663448998698,5.808182654303768,0.16787041875073194,0.05376586103418846,0.0003160188902314444,1.5080402010050251,0.0003963195828011745,1.5080402010050251
0,774,False,4.128279929927764,3.8433203010774317,34.176628663977056,5.808178588573474,0.1678704753584616,0.05376589285910422,0.00031593401431770807,1.5080402010050251,0.0003962354102002852,1.5080402010050251
0,792,False,4.1282805369099265,3.8433207843966617,34.17662038682755,5.808174613717827,0.1678705315098808,0.05376592007721486,0.0003158531924228111,1.5080402010050251,0.0003961526640857693,1.5080402010050251
0,811,False,4.12828117217771,3.8433212868816344,34.17660909424164,5.808170518076623,0.1678705901326169,0.053765944445111076,0.0003157719613282852,1.5080402010050251,0.00039606698185068456,1.5080402010050251
0,830,False,4.128281800143716,3.843321780633808,34.17659528743695,5.8081665260609885,0.1678706479549589,0.05376596492003347,0.0003156946211354414,1.5080402010050251,0.00039598309872579396,1.5080402010050251
0,849,False,4.128282419361527,3.8433222649706185,34.17657907972203,5.80816263793943,0.16787070486464162,0.0537659820258301,0.00031562089526888785,1.5080402010050251,0.00039590108563236637,1.5080402010050251
0,869,False,4.1282830604434775,3.8433227640560297,34.17655954949626,5.808158657057363,0.16787076368597154,0.053765996891932066,0.00031554691918181534,1.5080402010050251,0.0003958168296572806,1.5080402010050251
0,890,False,4.12828372061416,3.843323275774102,34.17653645724923,5.808154599522138,0.16787082416793747,0.053766009525996965,0.0003154729684065641,1.5080402010050251,0.00039573068518450327,1.5080402010050251
0,911,False,4.128284366627906,3.8433237745596607,34.1765108622785,5.808150665544138,0.1678708832749366,0.05376601955494804,0.0003154025625060224,1.5080402010050251,0.0003956469351867886,1.5080402010050251
0,932,False,4.128284997877847,3.843324260257763,34.176482908968126,5.8081468527089335,0.16787094096584,0.05376602735927882,0.00031533545400128966,1.5080402010050251,0.00039556557232123257,1.5080402010050251
0,954,False,4.12828564295542,3.843324755027421,34.176451247344396,5.808142985105378,0.16787099986194037,0.053766033497453604,0.00031526844321419235,1.5080402010050251,0.0003954828681321798,1.5080402010050251
0,977,False,4.128286299397638,3.8433252570237677,34.17641571098192,5.80813907643859,0.16787105974236066,0.053766038013514726,0.00031520174177351217,1.5080402010050251,0.00039539912770170105,1.5080402010050251
0,999,False,4.128286910125926,3.8433257228151643,34.176379543640834,5.808135462406267,0.16787111541046132,0.053766040780815476,0.0003151409318142626,1.5080402010050251,0.00039532157252608613,1.5080402010050251
0,1000,True,4.128286937489358,3.8433257436580064,34.17637785147982,5.808135300959422,0.16787111790377712,0.053766040874222716,0.0003151382340006481,1.5080402010050251,0.0003953181053130139,1.5080402010050251
