complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624492248241081,4.335934696754707,0.7757366310941958,2.913796228460643,0.0610480568068034,0.0426001465341366,159.0,1.0,0.0003293226086967663,0.00028088885311780093,1.5089633048492863
4.6245005417756655,4.335940370388419,0.7757309574604836,2.9137791082102504,0.0604887356217738,0.0421947705446026,160.0,1.0,0.0003222288305858968,0.0002807113998344577,1.5089633048492863
4.6245166659154435,4.335951401237576,0.7757199266113268,2.9137457754578433,0.0594078676036671,0.0414001887054901,162.0,1.0,0.00030890660292538265,0.00028036612515539635,1.5089633048492863
4.624524505747594,4.335956764815515,0.7757145630333877,2.9137295443899887,0.0588852398814875,0.0410110136386326,163.0,1.0,0.0003026727610926203,0.00028019805603074564,1.5089633048492863
4.624532203276525,4.335962031196816,0.7757092966520869,2.9137135917922787,0.0583732625192637,0.0406269473385201,164.0,1.0,0.0002967204018564352,0.0002800328782555514,1.5089633048492863
4.624539762683247,4.33596720326012,0.775704124588783,2.9136979093173787,0.0578748297104868,0.0402479353821903,165.0,1.0,0.00029104712175021826,0.00027987048397266586,1.5089633048492863
4.624547187989199,4.335972283772566,0.7756990440763367,2.9136824889609017,0.057384847612008,0.0398742140402868,166.0,1.0,0.00028565057090817667,0.0002797107710767574,1.5089633048492863
4.624554483063134,4.335977275394676,0.7756940524542273,2.91366732304536,0.0569042428608033,0.0395057304707783,167.0,1.0,0.0002805284163727399,0.0002795536428952884,1.5089633048492863
4.62456869726587,4.335987002104778,0.775684325744125,2.913637725370921,0.0559718300994488,0.0387831477168841,169.0,1.0,0.00027109782545202014,0.0002792467793130512,1.5089633048492863
4.624575623426637,4.335991742021749,0.7756795858271541,2.9136232797580757,0.05552046195006,0.038429810548322,170.0,1.0,0.0002667844727119981,0.0002790968750642233,1.5089633048492863
4.624582433431021,4.335996402714654,0.7756749251342487,2.913609060851404,0.0550830102487617,0.0380822217076607,171.0,1.0,0.0002627356106570588,0.0002789492172757213,1.5089633048492863
4.624589130477402,4.336000986376842,0.7756703414720612,2.9135950623937727,0.0546551731798648,0.0377391620382008,172.0,1.0,0.0002589484383810981,0.00027880373218574145,1.5089633048492863
4.624595717646727,4.33600549512005,0.775665832728853,2.913581278374063,0.0542354478479458,0.0374007890214208,173.0,1.0,0.00025541995773477213,0.0002786603498213095,1.5089633048492863
4.624608574120547,4.336014295909013,0.7756570319398897,2.913554330767045,0.0534156487668516,0.0367371906404865,175.0,1.0,0.0002491259197701855,0.00027837963141077223,1.5089633048492863
4.624614849043462,4.336018591800753,0.7756527360481495,2.913541156289028,0.0530145490125875,0.0364117597075065,176.0,1.0,0.0002463531333199061,0.00027824217274597616,1.5089633048492863
4.62462102533501,4.336022820471689,0.7756485073772144,2.913528174447656,0.0526216925601308,0.0360904847193978,177.0,1.0,0.00024382454113494422,0.0002781065712226602,1.5089633048492863
4.62462710555922,4.3360269836748095,0.7756443441740934,2.9135153803037097,0.052233886206563,0.0357733001236346,178.0,1.0,0.00024153579581154085,0.00027797277305204336,1.5089633048492863
4.6246389876115135,4.33603512037778,0.7756362074711234,2.913490336274023,0.0514735211732651,0.0351509443559304,180.0,1.0,0.00023765890152850785,0.0002777103850209534,1.5089633048492863
4.624644794128541,4.336039097079656,0.7756322307692471,2.9134780774080404,0.0511022818720578,0.0348456465490967,181.0,1.0,0.0002360605051916266,0.00027758170052744773,1.5089633048492863
4.624650513963159,4.336043014722701,0.7756283131262016,2.91346598826351,0.0507362647474311,0.0345444813097813,182.0,1.0,0.00023468147539832277,0.0002774546298568824,1.5089633048492863
4.624656149261369,4.336046874770766,0.7756244530781373,2.9134540647529086,0.0503773932925927,0.0342476497382362,183.0,1.0,0.000233515955076458,0.0002773291313291914,1.5089633048492863
4.6246671744675965,4.336054427685429,0.7756169001634738,2.913430699018724,0.049689394369758,0.0336679537640997,185.0,1.0,0.00023180072841243578,0.0002770826940278337,1.5089633048492863
4.624672568311466,4.336058123233988,0.7756132046149151,2.913419249336186,0.0493532494135217,0.0333872412343933,186.0,1.0,0.00023123809869182347,0.0002769616816100837,1.5089633048492863
4.624677885496222,4.3360617665553995,0.7756095612935034,2.913407950357548,0.0490208554940114,0.0331114216870091,187.0,1.0,0.00023086319078562863,0.00027684209383691054,1.5089633048492863
4.624688297055009,4.336068901395002,0.7756024264539008,2.913385790999466,0.0483670835213002,0.032572820688279,189.0,1.0,0.0002306488675865511,0.00027660706336348265,1.5089633048492863
4.624693394864968,4.336072395250897,0.7755989325980064,2.913374924155513,0.0480467262816823,0.0323099726213242,190.0,1.0,0.00023079537400493268,0.00027649155997309157,1.5089633048492863
4.624698422892351,4.3360758415583245,0.7755954862905785,2.9133641950764613,0.0477310741579265,0.0320523217862461,191.0,1.0,0.00023110151589702578,0.0002763773596727786,1.5089633048492863
4.6247082758721145,4.33608259579146,0.775588732057443,2.913343138462522,0.0471098265432141,0.0315483964320054,193.0,1.0,0.0002321642371849442,0.0002761527616394871,1.5089633048492863
4.624713103835459,4.3360859057629355,0.7755854220859675,2.913332805297383,0.0468044650562231,0.0313033075915275,194.0,1.0,0.0002329066795099592,0.000276042313525143,1.5089633048492863
4.624717868042058,4.336089172280207,0.7755821555686957,2.913322598628403,0.0465039759995061,0.0310630031516843,195.0,1.0,0.00023378054286361436,0.0002759330675957044,1.5089633048492863
4.624727210696488,4.336095578693675,0.7755757491552284,2.913302554509625,0.0459192966358824,0.0305916547492266,197.0,1.0,0.0002358953039930549,0.00027571809324375255,1.5089633048492863
4.624731791793051,4.336098720387371,0.7755726074615321,2.913292712131596,0.0456315669591461,0.0303605945281061,198.0,1.0,0.0002371229472214487,0.00027561232265381106,1.5089633048492863
4.624736314433619,4.336101822224135,0.7755695056247678,2.9132829863864456,0.0453466985971031,0.0301320099860822,199.0,1.0,0.0002384555403619979,0.00027550766981915346,1.5089633048492863
4.62474077984281,4.336104885034485,0.7755664428144176,2.9132733750014035,0.0450656437453669,0.0299058356951003,200.0,1.0,0.0002398868962725527,0.00027540411578503806,1.5089633048492863
