run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.328911141616139,3.227045819986442,29.763442819195845,13.719563576045509,0.7424073114458425,0.009680066375712868,2.7996784384306382e-05,1.1633165829145728,0.0002844151538502482,1.1633165829145728
0,298,False,3.328921951223389,3.2270553264692996,29.763046672355838,13.719448760071755,0.7424089608687081,0.009678543584085311,2.7782361322865988e-05,1.1633165829145728,0.0002826449857669111,1.1633165829145728
0,305,False,3.3289326481768136,3.227064726980471,29.7626665509598,13.719335762833932,0.7424105885727299,0.009677045332933173,2.7577071453619013e-05,1.1633165829145728,0.00028090666727220714,1.1633165829145728
0,312,False,3.328943221000012,3.2270740122919648,29.762301278596862,13.719224625732675,0.7424121933555428,0.009675572202075149,2.7380277525459233e-05,1.1633165829145728,0.0002792003345540861,1.1633165829145728
0,319,False,3.3289536602845704,3.2270831748924707,29.761949781250102,13.719115378107446,0.7424137742680836,0.009674124595982728,2.719140327051426e-05,1.1633165829145728,0.0002775260037050087,1.1633165829145728
0,327,False,3.3289654176347927,3.227093488469407,29.761563681107916,13.71899286160043,0.7424155508616178,0.009672501769300432,2.698457663324223e-05,1.1633165829145728,0.0002756515583546282,1.1633165829145728
0,335,False,3.3289769815736854,3.2271036268285727,29.7611929569536,13.718872853142615,0.7424172945115204,0.009670912806794696,2.678670921555576e-05,1.1633165829145728,0.0002738185471075072,1.1633165829145728
0,343,False,3.328988345188188,3.2271135846603034,29.760836397637654,13.718755356184207,0.7424190046616383,0.009669357731225287,2.6597168137318257e-05,1.1633165829145728,0.00027202660439074045,1.1633165829145728
0,351,False,3.3289995033555435,3.227123358131447,29.76049290247247,13.718640364440386,0.7424206809677523,0.00966783642726526,2.6415382970959897e-05,1.1633165829145728,0.00027027527427825326,1.1633165829145728
0,359,False,3.3290104524560906,3.227132944645973,29.760161469003847,13.718527863638684,0.7424223232616547,0.009666348667394287,2.6240838245550994e-05,1.1633165829145728,0.00026856402842934113,1.1633165829145728
0,367,False,3.3290211901344318,3.227142342646067,29.759841182291296,13.718417832957744,0.7424239315214411,0.009664894133148234,2.6073067049916603e-05,1.1633165829145728,0.0002668922806814411,1.1633165829145728
0,376,False,3.3290330157357904,3.227152689238247,29.75949314438814,13.71829696823518,0.7424257002605164,0.009663297006781674,2.589189461180699e-05,1.1633165829145728,0.000265057988691364,1.1633165829145728
0,385,False,3.329044571653192,3.227162796516012,29.759157070256112,13.718179152699296,0.7424274263473509,0.009661740787911887,2.571821323115734e-05,1.1633165829145728,0.0002632719322227528,1.1633165829145728
0,394,False,3.3290558585787107,3.2271726655667976,29.758831971968572,13.718064337014113,0.7424291102063258,0.009660224757333318,2.5551530385964636e-05,1.1633165829145728,0.0002615331148739797,1.1633165829145728
0,403,False,3.3290668781811377,3.227182298270307,29.75851694888957,13.717952467525667,0.7424307523676237,0.009658748140148924,2.539140088514641e-05,1.1633165829145728,0.00025984050922178703,1.1633165829145728
0,413,False,3.3290788116845285,3.227192727168882,29.758177740805458,13.717831554131395,0.7424325288368803,0.009657152686073799,2.5220675851224543e-05,1.1633165829145728,0.0002580127593543313,1.1633165829145728
0,422,False,3.329089275843769,3.2272018698523066,29.75788136692692,13.71772571431242,0.742434085070333,0.009655756558556064,2.5073101233824785e-05,1.1633165829145728,0.00025641425275013674,1.1633165829145728
0,432,False,3.329100600698192,3.2272117624588716,29.757561100117613,13.71761135077324,0.7424357678291843,0.00965424841424998,2.4915466721408663e-05,1.1633165829145728,0.000254688420412319,1.1633165829145728
0,443,False,3.3291126974803777,3.2272223271545712,29.757218798248257,13.717489386256203,0.742437563703247,0.00965264047299387,2.4749300848926822e-05,1.1633165829145728,0.000252849450803061,1.1633165829145728
0,453,False,3.3291233734959835,3.227231649265036,29.756915839561266,13.717381901917832,0.7424391473791073,0.009651223772626845,2.4604413302094077e-05,1.1633165829145728,0.00025123012216521357,1.1633165829145728
0,464,False,3.3291347720441564,3.2272416005846836,29.756590738561236,13.717267293593485,0.7424408370003915,0.00964971348379416,2.4451413682652295e-05,1.1633165829145728,0.0002495047938991801,1.1633165829145728
0,475,False,3.3291458179246955,3.2272512424581077,29.756273319275294,13.717156370338879,0.7424424732000021,0.009648252020425456,2.4304703227325855e-05,1.1633165829145728,0.0002478362309502602,1.1633165829145728
0,486,False,3.3291565204818276,3.227260583283588,29.755962763662794,13.717049017798136,0.7424440575289926,0.009646837811933625,2.416391605923472e-05,1.1633165829145728,0.00024622257990103424,1.1633165829145728
0,497,False,3.329166889192704,3.227269631539844,29.755658315756584,13.716945123300833,0.7424455915341029,0.009645469318466647,2.4028720124405424e-05,1.1633165829145728,0.0002446620285190271,1.1633165829145728
0,509,False,3.3291778309495985,3.227279178661142,29.7553323338339,13.716835597902296,0.7424472094003506,0.009644026788277844,2.3887255940836772e-05,1.1633165829145728,0.00024301809374760452,1.1633165829145728
0,521,False,3.329188399046073,3.2272883986419796,29.755011941674237,13.716729916202013,0.7424487711599057,0.00964263497590705,2.3751729524056097e-05,1.1633165829145728,0.0002414330216543581,1.1633165829145728
0,533,False,3.3291986056645744,3.227297302279064,29.75469635423856,13.716627941940658,0.7424502787316061,0.009641292044307422,2.3621816335103735e-05,1.1633165829145728,0.00023990465551293472,1.1633165829145728
0,546,False,3.3292092688043713,3.2273066031815514,29.75435904219036,13.71652150047148,0.7424518529537296,0.00963989030705992,2.3487068576213803e-05,1.1633165829145728,0.00023831050248079855,1.1633165829145728
0,559,False,3.329219536651255,3.22731555838887,29.754025642777265,13.71641909297991,0.7424533680842946,0.009638541688138515,2.3358217757728538e-05,1.1633165829145728,0.0002367779073213505,1.1633165829145728
0,572,False,3.3292294236789033,3.2273241806567547,29.753695345751368,13.716320563442153,0.7424548263541721,0.00963724410926849,2.3234949881787343e-05,1.1633165829145728,0.00023530442357588832,1.1633165829145728
0,585,False,3.329238943906512,3.22733248232438,29.75336739271762,13.716225762020013,0.7424562299132368,0.00963599558162838,2.3116976831632513e-05,1.1633165829145728,0.0002338877067502576,1.1633165829145728
0,599,False,3.32924880176939,3.2273410776847555,29.75301601877265,13.716127672804506,0.7424576826226291,0.0096347036906798,2.2995546100948454e-05,1.1633165829145728,0.00023242292428293787,1.1633165829145728
0,613,False,3.3292582661939765,3.227349329314702,29.75266570553022,13.71603356909782,0.742459076752761,0.009633464219382496,2.2879641824611103e-05,1.1633165829145728,0.00023101869908814798,1.1633165829145728
0,628,False,3.329267987762689,3.227357804456709,29.752290661316195,13.715936980453616,0.7424605081455087,0.009632191937922125,2.276126946710259e-05,1.1633165829145728,0.00022957847597782077,1.1633165829145728
0,642,False,3.3292766860820073,3.2273653869662677,29.75194011815817,13.715850619962714,0.7424617883423312,0.009631054312745265,2.2655932885945894e-05,1.1633165829145728,0.00022829171153027072,1.1633165829145728
0,657,False,3.3292856203331223,3.227373174583189,29.751563205023977,13.715761977738907,0.7424631027308439,0.009629886563502195,2.254829856469453e-05,1.1633165829145728,0.00022697189876363932,1.1633165829145728
0,673,False,3.3292947292002797,3.227381113829626,29.75115878371509,13.715671666466507,0.7424644422441159,0.00962869676424513,2.243913663880283e-05,1.1633165829145728,0.00022562824352712063,1.1633165829145728
0,689,False,3.329303422406241,3.2273886902536013,29.750751039736326,13.715585536097578,0.7424657200906727,0.009627561998638517,2.2335490142107283e-05,1.1633165829145728,0.0002243477583120379,1.1633165829145728
0,705,False,3.3293117183437833,3.22739591996797,29.750339154825163,13.715503396116567,0.742466939039096,0.009626479777373787,2.223705685736937e-05,1.1633165829145728,0.00022312749248432073,1.1633165829145728
0,722,False,3.3293201170603375,3.227403238790634,29.749896146915816,13.715420292249657,0.7424681725807486,0.009625384845369895,2.2137865269716396e-05,1.1633165829145728,0.00022189381194093194,1.1633165829145728
0,739,False,3.3293281070464484,3.227410201022666,29.749446783699224,13.715341282330945,0.7424693456089924,0.009624343861590941,2.2043915035430584e-05,1.1633165829145728,0.0002207217642060666,1.1633165829145728
0,756,False,3.329335707329186,3.2274168233244467,29.748990310766327,13.715266170105824,0.7424704609826263,0.009623354258040777,2.1954901655207356e-05,1.1633165829145728,0.000219608323665077,1.1633165829145728
0,774,False,3.3293433500688323,3.227423482297528,29.748498480196385,13.715190680386009,0.742471582150071,0.009622359726840063,2.1865713410240373e-05,1.1633165829145728,0.00021849007378982321,1.1633165829145728
0,792,False,3.3293505967671617,3.227429795940088,29.747997190125126,13.71511913991574,0.7424726448144483,0.009621417285105698,2.1781414122670696e-05,1.1633165829145728,0.00021743106508320675,1.1633165829145728
0,811,False,3.3293578380265245,3.2274361046232745,29.74745708145015,13.71504768748845,0.7424737062901972,0.0096204760787583,2.169739881184427e-05,1.1633165829145728,0.00021637409131480823,1.1633165829145728
0,830,False,3.329364681790276,3.227442066844837,29.74690506372405,13.714980186488987,0.7424747091446434,0.009619587005127404,2.161815343290384e-05,1.1633165829145728,0.00021537625481182765,1.1633165829145728
0,849,False,3.32937114900359,3.2274477009267883,29.74634057648557,13.714916422894037,0.7424756565138311,0.009618747240265775,2.154336068055817e-05,1.1633165829145728,0.00021443429168810368,1.1633165829145728
0,869,False,3.329377571755506,3.227453296242338,29.745732393989996,13.714853117168351,0.7424765970862394,0.009617913588952453,2.146911481248016e-05,1.1633165829145728,0.00021349970884176894,1.1633165829145728
0,890,False,3.329383914732526,3.227458822094622,29.745077891486886,13.714790613248603,0.7424775257142722,0.009617090576596423,2.1395756813545844e-05,1.1633165829145728,0.00021257758406367788,1.1633165829145728
0,911,False,3.3293898710868284,3.227464011232861,29.744406707296783,13.71473192933286,0.742478397521247,0.00961631792869218,2.1326767628913456e-05,1.1633165829145728,0.00021171239830164446,1.1633165829145728
0,932,False,3.329395464051988,3.227468883952488,29.743718570005143,13.714676830779016,0.7424792159677811,0.009615592530485589,2.126182366825735e-05,1.1633165829145728,0.000210900607255593,1.1633165829145728
0,954,False,3.3294009575900745,3.2274736702827695,29.74297931069924,13.71462271242886,0.7424800197244612,0.009614880058223304,2.119780042467714e-05,1.1633165829145728,0.00021010378745345282,1.1633165829145728
0,977,False,3.3294063262711493,3.227478348141501,29.742186315110747,13.714569820241717,0.7424808051049941,0.009614183720478588,2.1134920241190353e-05,1.1633165829145728,0.00020932555724550994,1.1633165829145728
0,999,False,3.3294111267169146,3.2274825312284303,29.741408618813196,13.714522518872178,0.7424815072931236,0.009613560948704827,2.1078350405942713e-05,1.1633165829145728,0.0002086300652448525,1.1633165829145728
0,1000,True,3.3294113374979073,3.227482714910881,29.741372826251503,13.714520441704996,0.7424815381242351,0.009613533599230154,2.107585766410447e-05,1.1633165829145728,0.00020859953460183878,1.1633165829145728
