complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.317590440216223,4.096631642722466,1.0150396851484054,3.904292432888013,0.2652594529639953,0.2806984402174476,165.0,1.0,0.017679835163287708,0.022184325581754514,1.3178618009503449
4.317660491202645,4.096696080139181,1.01497524773169,3.9037389911839817,0.262900003948618,0.2786719816422323,166.0,1.0,0.01766502683090852,0.02217304319720652,1.3178618009503449
4.317723411492655,4.096755470061527,1.0149158578093438,3.903212845389831,0.2606755240855095,0.2766967317214671,167.0,1.0,0.017650900775271275,0.022161397499607396,1.3178618009503449
4.317830933990632,4.096861227831681,1.01481010003919,3.9022327316450984,0.2566294764809879,0.2729008387837279,169.0,1.0,0.017624203260291224,0.0221372283284251,1.3178618009503449
4.3178769793829845,4.096908590267723,1.0147627376031485,3.901774191418191,0.2548019751154063,0.2710849409982162,170.0,1.0,0.017611450416748976,0.022124805361999234,1.3178618009503449
4.317918765697433,4.096952884746509,1.0147184431243623,3.901333842775358,0.2531002396812514,0.2693455947921348,171.0,1.0,0.01759900792622977,0.022112218543620565,1.3178618009503449
4.317956892289687,4.096994524445328,1.0146768034255436,3.900909759189539,0.2515199749539908,0.2676698873433151,172.0,1.0,0.017586830186582095,0.022099509490053754,1.3178618009503449
4.317991905104589,4.097033886063861,1.01463744180701,3.900500169393731,0.2500564203201341,0.2660454561874589,173.0,1.0,0.017574883347740763,0.022086715767240524,1.3178618009503449
4.318054508939711,4.097107101890344,1.0145642259805268,3.8997181509156937,0.24745904894409,0.2629383202676358,175.0,1.0,0.017551590470048502,0.02206100403798275,1.3178618009503449
4.318082932950774,4.097141533336481,1.01452979453439,3.899342928108347,0.2463147589291671,0.2614537160304939,176.0,1.0,0.017540214249731838,0.022048140870888872,1.3178618009503449
4.318109914560087,4.097174844919486,1.014496482951385,3.898976595058056,0.2452664439556175,0.2600136405389396,177.0,1.0,0.017529005511669967,0.022035303065402412,1.3178618009503449
4.318135756521602,4.0972072480845325,1.014464079786339,3.898618082892877,0.244309030580416,0.2586149764554976,178.0,1.0,0.017517958632088566,0.022022508907534936,1.3178618009503449
4.318185040636986,4.097270044891838,1.0144012829790334,3.89792080159522,0.2426475974917994,0.2559493315735694,180.0,1.0,0.017496337805357122,0.0219971091287709,1.3178618009503449
4.318208907867907,4.097300739139548,1.0143705887313228,3.8975804188416743,0.2419345290389976,0.2546992292623509,181.0,1.0,0.01748576082275259,0.021984525452976373,1.3178618009503449
4.318232493184365,4.097331131305713,1.0143401965651586,3.897244608917956,0.2412943118394309,0.25348141375055,182.0,1.0,0.017475338874678607,0.02197202994065067,1.3178618009503449
4.318255941496158,4.097361325827228,1.0143100020436435,3.896912765019436,0.2407269374154322,0.2522944323006927,183.0,1.0,0.01746507223081572,0.021959628113161083,1.3178618009503449
4.318302906415692,4.097421471478172,1.0142498563926994,3.896258853395766,0.2397884621470224,0.2500260275873116,185.0,1.0,0.017445007815412823,0.021935119673569377,1.3178618009503449
4.3183266218384855,4.097451569538043,1.0142197583328283,3.895935852265818,0.2394094917801676,0.2489402044777657,186.0,1.0,0.017435212291528637,0.02192301699286215,1.3178618009503449
4.318350603472843,4.097481767559161,1.01418956031171,3.895614935324231,0.2390869295891976,0.247881844225053,187.0,1.0,0.017425576548894907,0.021911016353548616,1.3178618009503449
4.318399640385359,4.097542673086564,1.0141286547843071,3.894977894700934,0.2386010413384119,0.2458427008652203,189.0,1.0,0.01740679239737074,0.02188732027593843,1.3178618009503449
4.318424816153169,4.097573473498705,1.0140978543721664,3.89466110452919,0.2384331878374337,0.2448734298493105,190.0,1.0,0.017397649002400813,0.021875623359924535,1.3178618009503449
4.318450502341304,4.097604561838097,1.0140667660327738,3.894345056622562,0.2383126379871366,0.2439262510821386,191.0,1.0,0.01738867554331963,0.02186402582610504,1.3178618009503449
4.318503603855171,4.097667756954559,1.0140035709163122,3.893714043694451,0.2382067900920445,0.2420943606971331,193.0,1.0,0.017371254335504863,0.02184112439888199,1.3178618009503449
4.318531113468943,4.097699937407587,1.0139713904632843,3.89339853452992,0.2382196093519908,0.2412091042444131,194.0,1.0,0.017362816197200186,0.021829818375746955,1.3178618009503449
4.318559323290604,4.0977325539480836,1.0139387739227876,3.89308267536743,0.2382725761731493,0.2403430950113362,195.0,1.0,0.017354567324919908,0.021818607586324056,1.3178618009503449
4.3186180226685105,4.097799233922572,1.013872093948299,3.892448903251749,0.2384925274586199,0.2386634529086888,197.0,1.0,0.017338664988319992,0.021796468987770126,1.3178618009503449
4.318648600744496,4.097833365447036,1.0138379624238354,3.8921305022597568,0.2386563751650832,0.2378627910318051,198.0,1.0,0.017331027416107897,0.021785540257380852,1.3178618009503449
4.318680056073077,4.097868069252917,1.013803258617954,3.8918107741533183,0.2388551842847627,0.2370822592419688,199.0,1.0,0.01732361093293706,0.0217747049091468,1.3178618009503449
4.318712431746753,4.097903378096317,1.0137679497745538,3.891489486794903,0.2390886570656418,0.2363191992671356,200.0,1.0,0.01731642564395128,0.021763962885767044,1.3178618009503449
